,date,time,price,change,volume
144,2024-07-23,11:24:00,92700,-200,102536
145,2024-07-23,11:25:00,92800,-100,103784
146,2024-07-23,11:26:00,92700,-200,104050
147,2024-07-23,11:27:00,92700,-200,104568
148,2024-07-23,11:28:00,92800,-100,104881
149,2024-07-23,11:29:00,92800,-100,105121
150,2024-07-23,11:30:00,92800,-100,105545
151,2024-07-23,11:31:00,92800,-100,105825
152,2024-07-23,11:32:00,92800,-100,106019
153,2024-07-23,11:33:00,92800,-100,106449
154,2024-07-23,11:34:00,92700,-200,106687
155,2024-07-23,11:35:00,92800,-100,107715
156,2024-07-23,11:36:00,92900,0,108194
157,2024-07-23,11:37:00,92800,-100,108526
158,2024-07-23,11:38:00,92900,0,109224
159,2024-07-23,11:39:00,92900,0,110508
160,2024-07-23,11:40:00,92900,0,110910
161,2024-07-23,11:41:00,92800,-100,111208
162,2024-07-23,11:42:00,92900,0,111905
163,2024-07-23,11:43:00,92800,-100,113277
164,2024-07-23,11:44:00,92900,0,113539
165,2024-07-23,11:45:00,92900,0,114063
166,2024-07-23,11:46:00,92800,-100,114204
167,2024-07-23,11:47:00,92900,0,114496
168,2024-07-23,11:48:00,92800,-100,115928
169,2024-07-23,11:49:00,92900,0,116269
170,2024-07-23,11:50:00,92900,0,116496
171,2024-07-23,11:51:00,92800,-100,117169
172,2024-07-23,11:52:00,92900,0,117391
173,2024-07-23,11:53:00,92900,0,117721
174,2024-07-23,11:54:00,92900,0,118127
175,2024-07-23,11:55:00,92900,0,118463
176,2024-07-23,11:56:00,92800,-100,118705
177,2024-07-23,11:57:00,92800,-100,119179
178,2024-07-23,11:58:00,92900,0,119375
179,2024-07-23,11:59:00,92800,-100,119667
180,2024-07-23,12:00:00,92900,0,120122
181,2024-07-23,12:01:00,92900,0,120442
182,2024-07-23,12:02:00,92800,-100,120700
183,2024-07-23,12:03:00,92900,0,121173
184,2024-07-23,12:04:00,92900,0,121446
185,2024-07-23,12:05:00,92900,0,121789
186,2024-07-23,12:06:00,92900,0,122647
187,2024-07-23,12:07:00,92900,0,122848
188,2024-07-23,12:08:00,92900,0,125655
189,2024-07-23,12:09:00,92800,-100,126070
190,2024-07-23,12:10:00,92900,0,126329
191,2024-07-23,12:11:00,92900,0,126658
192,2024-07-23,12:12:00,92900,0,127073
193,2024-07-23,12:13:00,92900,0,127260
194,2024-07-23,12:14:00,92900,0,127645
195,2024-07-23,12:15:00,92900,0,127908
196,2024-07-23,12:16:00,92900,0,128405
197,2024-07-23,12:17:00,92900,0,128785
198,2024-07-23,12:18:00,92900,0,129503
199,2024-07-23,12:19:00,92900,0,129797
200,2024-07-23,12:20:00,92900,0,130429
201,2024-07-23,12:21:00,92800,-100,131066
202,2024-07-23,12:22:00,92800,-100,131274
203,2024-07-23,12:23:00,92900,0,131555
204,2024-07-23,12:24:00,92800,-100,134848
205,2024-07-23,12:25:00,92900,0,135340
206,2024-07-23,12:26:00,92900,0,135983
207,2024-07-23,12:27:00,92800,-100,136585
208,2024-07-23,12:28:00,92900,0,136825
209,2024-07-23,12:29:00,92900,0,137095
210,2024-07-23,12:30:00,92900,0,137284
211,2024-07-23,12:31:00,92900,0,138056
212,2024-07-23,12:32:00,92900,0,138379
213,2024-07-23,12:33:00,92900,0,138716
214,2024-07-23,12:34:00,92900,0,139139
215,2024-07-23,12:35:00,92900,0,139422
216,2024-07-23,12:36:00,92900,0,139696
217,2024-07-23,12:37:00,92900,0,140130
218,2024-07-23,12:38:00,92900,0,140736
219,2024-07-23,12:39:00,92900,0,140926
220,2024-07-23,12:40:00,92800,-100,141472
221,2024-07-23,12:41:00,92900,0,141934
222,2024-07-23,12:42:00,92900,0,142310
223,2024-07-23,12:43:00,92900,0,143073
224,2024-07-23,12:44:00,92900,0,143608
225,2024-07-23,12:45:00,92900,0,143806
226,2024-07-23,12:46:00,92900,0,144203
227,2024-07-23,12:47:00,92900,0,144555
228,2024-07-23,12:48:00,92800,-100,149093
229,2024-07-23,12:49:00,92900,0,149814
230,2024-07-23,12:50:00,92900,0,150083
231,2024-07-23,12:51:00,92900,0,150346
232,2024-07-23,12:52:00,92800,-100,150854
233,2024-07-23,12:53:00,92900,0,151229
234,2024-07-23,12:54:00,92900,0,151424
235,2024-07-23,12:55:00,92800,-100,151961
236,2024-07-23,12:56:00,92900,0,152453
237,2024-07-23,12:57:00,92900,0,153106
238,2024-07-23,12:58:00,92900,0,153550
239,2024-07-23,12:59:00,92900,0,153836
240,2024-07-23,13:00:00,92900,0,154102
241,2024-07-23,13:01:00,92900,0,154497
242,2024-07-23,13:02:00,92900,0,154824
243,2024-07-23,13:03:00,92800,-100,155092
244,2024-07-23,13:04:00,92800,-100,156026
245,2024-07-23,13:05:00,92900,0,156695
246,2024-07-23,13:06:00,92900,0,157622
247,2024-07-23,13:07:00,92800,-100,158418
248,2024-07-23,13:08:00,92800,-100,159180
249,2024-07-23,13:09:00,92800,-100,159678
250,2024-07-23,13:10:00,92500,-400,169285
251,2024-07-23,13:11:00,92900,0,169887
252,2024-07-23,13:12:00,92900,0,170063
253,2024-07-23,13:13:00,92900,0,170443
254,2024-07-23,13:14:00,92800,-100,170727
255,2024-07-23,13:15:00,92900,0,171004
256,2024-07-23,13:16:00,92900,0,172719
257,2024-07-23,13:17:00,92900,0,172975
258,2024-07-23,13:18:00,92900,0,173507
259,2024-07-23,13:19:00,92900,0,174082
260,2024-07-23,13:20:00,92900,0,175589
261,2024-07-23,13:21:00,92800,-100,175905
262,2024-07-23,13:22:00,92900,0,176333
263,2024-07-23,13:23:00,92900,0,176643
264,2024-07-23,13:24:00,92900,0,176934
265,2024-07-23,13:25:00,92900,0,177190
266,2024-07-23,13:26:00,92900,0,177792
267,2024-07-23,13:27:00,92800,-100,178233
268,2024-07-23,13:28:00,92900,0,178782
269,2024-07-23,13:29:00,92900,0,179070
270,2024-07-23,13:30:00,93000,100,180112
271,2024-07-23,13:31:00,93000,100,181079
272,2024-07-23,13:32:00,93400,500,201680
273,2024-07-23,13:33:00,93400,500,202412
274,2024-07-23,13:34:00,93400,500,204953
275,2024-07-23,13:35:00,93300,400,205898
276,2024-07-23,13:36:00,93400,500,206256
277,2024-07-23,13:37:00,93200,300,215827
278,2024-07-23,13:38:00,93300,400,216545
279,2024-07-23,13:39:00,93300,400,217495
280,2024-07-23,13:40:00,93300,400,218262
281,2024-07-23,13:41:00,93400,500,218594
282,2024-07-23,13:42:00,93400,500,221551
283,2024-07-23,13:43:00,93400,500,222436
284,2024-07-23,13:44:00,93400,500,223947
285,2024-07-23,13:45:00,93300,400,224851
286,2024-07-23,13:46:00,93400,500,225311
287,2024-07-23,13:47:00,93400,500,226142
288,2024-07-23,13:48:00,93300,400,227653
289,2024-07-23,13:49:00,93400,500,228166
290,2024-07-23,13:50:00,93400,500,228731
291,2024-07-23,13:51:00,93300,400,229278
292,2024-07-23,13:52:00,93400,500,229927
293,2024-07-23,13:53:00,93400,500,230399
294,2024-07-23,13:54:00,93400,500,231764
295,2024-07-23,13:55:00,93300,400,236025
296,2024-07-23,13:56:00,93300,400,236706
297,2024-07-23,13:57:00,93300,400,237281
298,2024-07-23,13:58:00,93400,500,237963
299,2024-07-23,13:59:00,93300,400,238404
300,2024-07-23,14:00:00,93300,400,238644
301,2024-07-23,14:01:00,93300,400,239215
302,2024-07-23,14:02:00,93300,400,239941
303,2024-07-23,14:03:00,93300,400,240340
304,2024-07-23,14:04:00,93300,400,240803
305,2024-07-23,14:05:00,93400,500,242180
306,2024-07-23,14:06:00,93200,300,244628
307,2024-07-23,14:07:00,93400,500,245272
308,2024-07-23,14:08:00,93200,300,245443
309,2024-07-23,14:09:00,93300,400,246097
310,2024-07-23,14:10:00,93300,400,246394
311,2024-07-23,14:11:00,93200,300,246891
312,2024-07-23,14:12:00,93300,400,247325
313,2024-07-23,14:13:00,93300,400,247961
314,2024-07-23,14:14:00,93300,400,248331
315,2024-07-23,14:15:00,93300,400,248763
316,2024-07-23,14:16:00,93300,400,249613
317,2024-07-23,14:17:00,93300,400,249919
318,2024-07-23,14:18:00,93300,400,255826
319,2024-07-23,14:19:00,93300,400,256047
320,2024-07-23,14:20:00,93300,400,256232
321,2024-07-23,14:21:00,93200,300,256542
322,2024-07-23,14:22:00,93300,400,257033
323,2024-07-23,14:23:00,93300,400,257265
324,2024-07-23,14:24:00,93300,400,257583
325,2024-07-23,14:25:00,93300,400,258220
326,2024-07-23,14:26:00,93300,400,258661
327,2024-07-23,14:27:00,93300,400,258954
328,2024-07-23,14:28:00,93300,400,259506
329,2024-07-23,14:29:00,93300,400,259922
330,2024-07-23,14:30:00,93300,400,260650
331,2024-07-23,14:31:00,93300,400,261447
332,2024-07-23,14:32:00,93300,400,261705
333,2024-07-23,14:33:00,93300,400,262135
334,2024-07-23,14:34:00,93200,300,262889
335,2024-07-23,14:35:00,93100,200,269541
336,2024-07-23,14:36:00,93300,400,270632
337,2024-07-23,14:37:00,93300,400,270854
338,2024-07-23,14:38:00,93300,400,271909
339,2024-07-23,14:39:00,93300,400,272120
340,2024-07-23,14:40:00,93400,500,273535
341,2024-07-23,14:41:00,93400,500,273755
342,2024-07-23,14:42:00,93300,400,274240
343,2024-07-23,14:43:00,93400,500,274715
344,2024-07-23,14:44:00,93400,500,275180
345,2024-07-23,14:45:00,93400,500,275657
346,2024-07-23,14:46:00,93300,400,279191
347,2024-07-23,14:47:00,93200,300,282030
348,2024-07-23,14:48:00,93100,200,283434
349,2024-07-23,14:49:00,93200,300,283994
350,2024-07-23,14:50:00,93200,300,284801
351,2024-07-23,14:51:00,93200,300,285635
352,2024-07-23,14:52:00,93200,300,286245
353,2024-07-23,14:53:00,93200,300,286810
354,2024-07-23,14:54:00,93200,300,287167
355,2024-07-23,14:55:00,93200,300,287806
356,2024-07-23,14:56:00,93200,300,288379
357,2024-07-23,14:57:00,93200,300,288819
358,2024-07-23,14:58:00,93200,300,289281
359,2024-07-23,14:59:00,93200,300,289984
360,2024-07-23,15:00:00,93200,300,291228
361,2024-07-23,15:01:00,93200,300,292171
362,2024-07-23,15:02:00,93200,300,293044
363,2024-07-23,15:03:00,93200,300,293634
364,2024-07-23,15:04:00,93200,300,294480
365,2024-07-23,15:05:00,93200,300,295086
366,2024-07-23,15:06:00,93200,300,295739
367,2024-07-23,15:07:00,93200,300,296358
368,2024-07-23,15:08:00,93200,300,298268
369,2024-07-23,15:09:00,93200,300,299230
370,2024-07-23,15:10:00,93100,200,307131
371,2024-07-23,15:11:00,93100,200,307525
372,2024-07-23,15:12:00,93200,300,309382
373,2024-07-23,15:13:00,93200,300,309886
374,2024-07-23,15:14:00,93200,300,310875
375,2024-07-23,15:15:00,93100,200,311607
376,2024-07-23,15:16:00,93200,300,312586
377,2024-07-23,15:17:00,93000,100,320602
378,2024-07-23,15:18:00,93000,100,320941
379,2024-07-23,15:19:00,93100,200,321215
380,2024-07-23,15:30:00,93400,500,363585
381,2024-07-23,15:40:00,93400,500,363606
382,2024-07-23,15:45:00,93400,500,363616
383,2024-07-23,15:52:00,93400,500,363619
384,2024-07-23,15:54:00,93400,500,363669
385,2024-07-23,15:55:00,93400,500,363670
