,date,time,price,change,volume
0,2025-08-13,09:00:00,173100,700,4680
1,2025-08-13,09:01:00,173100,700,7062
2,2025-08-13,09:02:00,173000,600,7277
3,2025-08-13,09:03:00,173100,700,8163
4,2025-08-13,09:04:00,173000,600,8680
5,2025-08-13,09:05:00,172600,200,12055
6,2025-08-13,09:06:00,172400,0,15379
7,2025-08-13,09:07:00,172200,-200,16189
8,2025-08-13,09:08:00,172200,-200,20719
9,2025-08-13,09:09:00,172300,-100,20964
10,2025-08-13,09:10:00,172400,0,22511
11,2025-08-13,09:11:00,172200,-200,23992
12,2025-08-13,09:12:00,172200,-200,25286
13,2025-08-13,09:13:00,172100,-300,27903
14,2025-08-13,09:14:00,172300,-100,30376
15,2025-08-13,09:15:00,172400,0,31013
16,2025-08-13,09:16:00,172800,400,32815
17,2025-08-13,09:17:00,172600,200,33281
18,2025-08-13,09:18:00,173000,600,34634
19,2025-08-13,09:19:00,172900,500,35428
20,2025-08-13,09:20:00,172700,300,36107
21,2025-08-13,09:21:00,172900,500,37015
22,2025-08-13,09:22:00,172900,500,38495
23,2025-08-13,09:23:00,172800,400,38866
24,2025-08-13,09:24:00,172800,400,39097
25,2025-08-13,09:25:00,172800,400,39181
26,2025-08-13,09:26:00,172700,300,39989
27,2025-08-13,09:27:00,172900,500,41142
28,2025-08-13,09:28:00,173000,600,42032
29,2025-08-13,09:29:00,173100,700,43715
30,2025-08-13,09:30:00,173400,1000,46462
31,2025-08-13,09:31:00,173300,900,47317
32,2025-08-13,09:32:00,173100,700,48083
33,2025-08-13,09:33:00,173400,1000,49316
34,2025-08-13,09:34:00,173300,900,50342
35,2025-08-13,09:35:00,173200,800,51108
36,2025-08-13,09:36:00,173100,700,51562
37,2025-08-13,09:37:00,172900,500,52740
38,2025-08-13,09:38:00,172800,400,53629
39,2025-08-13,09:39:00,173000,600,54325
40,2025-08-13,09:40:00,173000,600,54589
41,2025-08-13,09:41:00,172900,500,54837
42,2025-08-13,09:42:00,173100,700,55685
43,2025-08-13,09:43:00,173000,600,56066
44,2025-08-13,09:44:00,172900,500,56779
45,2025-08-13,09:45:00,172800,400,57419
46,2025-08-13,09:46:00,172900,500,57892
47,2025-08-13,09:47:00,172800,400,58694
48,2025-08-13,09:48:00,172800,400,58996
49,2025-08-13,09:49:00,172700,300,59244
50,2025-08-13,09:50:00,172700,300,59553
51,2025-08-13,09:51:00,172600,200,60618
52,2025-08-13,09:52:00,172800,400,61448
53,2025-08-13,09:53:00,172600,200,61664
54,2025-08-13,09:54:00,172600,200,61944
55,2025-08-13,09:55:00,172600,200,62362
56,2025-08-13,09:56:00,172500,100,62972
57,2025-08-13,09:57:00,172500,100,63697
58,2025-08-13,09:58:00,172600,200,64897
59,2025-08-13,09:59:00,172600,200,65197
60,2025-08-13,10:00:00,172600,200,66230
61,2025-08-13,10:01:00,172600,200,66575
62,2025-08-13,10:02:00,172600,200,66756
63,2025-08-13,10:03:00,172700,300,67338
64,2025-08-13,10:04:00,172600,200,67509
65,2025-08-13,10:05:00,172400,0,68199
66,2025-08-13,10:06:00,172600,200,68406
67,2025-08-13,10:07:00,172600,200,68928
68,2025-08-13,10:08:00,172600,200,69066
69,2025-08-13,10:09:00,172700,300,69419
70,2025-08-13,10:10:00,172700,300,70127
71,2025-08-13,10:11:00,172600,200,70443
72,2025-08-13,10:12:00,172600,200,70758
73,2025-08-13,10:13:00,172600,200,70949
74,2025-08-13,10:14:00,172700,300,71687
75,2025-08-13,10:15:00,172650,250,72123
76,2025-08-13,10:16:00,172700,300,72271
77,2025-08-13,10:17:00,172600,200,72922
78,2025-08-13,10:18:00,172700,300,73276
79,2025-08-13,10:19:00,172900,500,76985
80,2025-08-13,10:20:00,172900,500,77176
81,2025-08-13,10:21:00,172900,500,77307
82,2025-08-13,10:22:00,172900,500,77536
83,2025-08-13,10:23:00,172900,500,78086
84,2025-08-13,10:24:00,173000,600,79206
85,2025-08-13,10:25:00,172900,500,79519
86,2025-08-13,10:26:00,172800,400,80033
87,2025-08-13,10:27:00,172800,400,80668
88,2025-08-13,10:28:00,173000,600,81642
89,2025-08-13,10:29:00,173000,600,81751
90,2025-08-13,10:30:00,172900,500,82073
91,2025-08-13,10:31:00,172700,300,82227
92,2025-08-13,10:32:00,172700,300,82891
93,2025-08-13,10:33:00,172700,300,83284
94,2025-08-13,10:34:00,172700,300,83662
95,2025-08-13,10:35:00,172800,400,83912
96,2025-08-13,10:36:00,172800,400,84274
97,2025-08-13,10:37:00,173000,600,84927
98,2025-08-13,10:38:00,172900,500,85336
99,2025-08-13,10:39:00,172900,500,85501
100,2025-08-13,10:40:00,172900,500,85663
101,2025-08-13,10:41:00,172900,500,85835
102,2025-08-13,10:42:00,172900,500,86278
103,2025-08-13,10:43:00,173000,600,86567
104,2025-08-13,10:44:00,172900,500,87051
105,2025-08-13,10:45:00,172900,500,87269
106,2025-08-13,10:46:00,172800,400,87753
107,2025-08-13,10:47:00,172900,500,87951
108,2025-08-13,10:48:00,172800,400,88228
109,2025-08-13,10:49:00,172800,400,88698
110,2025-08-13,10:50:00,172800,400,88892
111,2025-08-13,10:51:00,172800,400,89054
