,date,time,price,change,volume
0,2024-12-05,09:00:00,17120,-390,48992
1,2024-12-05,09:01:00,17170,-340,57820
2,2024-12-05,09:02:00,17140,-370,70597
3,2024-12-05,09:03:00,17170,-340,78191
4,2024-12-05,09:04:00,17170,-340,86996
5,2024-12-05,09:05:00,17120,-390,111625
6,2024-12-05,09:06:00,17060,-450,125466
7,2024-12-05,09:07:00,17050,-460,136260
8,2024-12-05,09:08:00,17020,-490,154621
9,2024-12-05,09:09:00,17060,-450,170788
10,2024-12-05,09:10:00,17040,-470,176600
11,2024-12-05,09:11:00,16970,-540,199187
12,2024-12-05,09:12:00,16950,-560,219672
13,2024-12-05,09:13:00,16920,-590,229650
14,2024-12-05,09:14:00,16920,-590,242450
15,2024-12-05,09:15:00,16970,-540,245417
16,2024-12-05,09:16:00,16970,-540,249313
17,2024-12-05,09:17:00,17000,-510,255052
18,2024-12-05,09:18:00,16970,-540,266160
19,2024-12-05,09:19:00,16970,-540,271669
20,2024-12-05,09:20:00,16970,-540,275124
21,2024-12-05,09:21:00,17010,-500,279372
22,2024-12-05,09:22:00,16950,-560,288592
23,2024-12-05,09:23:00,16940,-570,299454
24,2024-12-05,09:24:00,16930,-580,303629
25,2024-12-05,09:25:00,16900,-610,323118
26,2024-12-05,09:26:00,16950,-560,327161
27,2024-12-05,09:27:00,16890,-620,339507
28,2024-12-05,09:28:00,16890,-620,344184
29,2024-12-05,09:29:00,16940,-570,345921
30,2024-12-05,09:30:00,16930,-580,347092
31,2024-12-05,09:31:00,16940,-570,351277
32,2024-12-05,09:32:00,16930,-580,353565
33,2024-12-05,09:33:00,16910,-600,361668
34,2024-12-05,09:34:00,16940,-570,363808
35,2024-12-05,09:35:00,16950,-560,368940
36,2024-12-05,09:36:00,16970,-540,370871
37,2024-12-05,09:37:00,16970,-540,372346
38,2024-12-05,09:38:00,16970,-540,374681
39,2024-12-05,09:39:00,17030,-480,379727
40,2024-12-05,09:40:00,17030,-480,382320
41,2024-12-05,09:41:00,17030,-480,385187
42,2024-12-05,09:42:00,17040,-470,390347
43,2024-12-05,09:43:00,17010,-500,393315
44,2024-12-05,09:44:00,16970,-540,400114
45,2024-12-05,09:45:00,16950,-560,407406
46,2024-12-05,09:46:00,16880,-630,415889
47,2024-12-05,09:47:00,16890,-620,423643
48,2024-12-05,09:48:00,16890,-620,428559
49,2024-12-05,09:49:00,16900,-610,434035
50,2024-12-05,09:50:00,16860,-650,446810
51,2024-12-05,09:51:00,16920,-590,450407
52,2024-12-05,09:52:00,16890,-620,452072
53,2024-12-05,09:53:00,16900,-610,453503
54,2024-12-05,09:54:00,16900,-610,455583
55,2024-12-05,09:55:00,16860,-650,472531
56,2024-12-05,09:56:00,16860,-650,476479
57,2024-12-05,09:57:00,16870,-640,477987
58,2024-12-05,09:58:00,16850,-660,486724
59,2024-12-05,09:59:00,16830,-680,514713
60,2024-12-05,10:00:00,16810,-700,530564
61,2024-12-05,10:01:00,16830,-680,541962
62,2024-12-05,10:02:00,16830,-680,550779
63,2024-12-05,10:03:00,16830,-680,553154
64,2024-12-05,10:04:00,16840,-670,554293
65,2024-12-05,10:05:00,16860,-650,555151
66,2024-12-05,10:06:00,16850,-660,560007
67,2024-12-05,10:07:00,16850,-660,562513
68,2024-12-05,10:08:00,16840,-670,563388
69,2024-12-05,10:09:00,16870,-640,564876
70,2024-12-05,10:10:00,16870,-640,565785
71,2024-12-05,10:11:00,16870,-640,568019
72,2024-12-05,10:12:00,16870,-640,568506
73,2024-12-05,10:13:00,16860,-650,569850
74,2024-12-05,10:14:00,16860,-650,573397
75,2024-12-05,10:15:00,16850,-660,574641
76,2024-12-05,10:16:00,16830,-680,580363
77,2024-12-05,10:17:00,16850,-660,581791
78,2024-12-05,10:18:00,16840,-670,582135
79,2024-12-05,10:19:00,16830,-680,586264
80,2024-12-05,10:20:00,16840,-670,586529
81,2024-12-05,10:21:00,16840,-670,589756
82,2024-12-05,10:22:00,16830,-680,590055
83,2024-12-05,10:23:00,16840,-670,590374
84,2024-12-05,10:24:00,16830,-680,593095
85,2024-12-05,10:25:00,16820,-690,594330
86,2024-12-05,10:26:00,16830,-680,595379
87,2024-12-05,10:27:00,16840,-670,596435
88,2024-12-05,10:28:00,16830,-680,597175
89,2024-12-05,10:29:00,16820,-690,597573
90,2024-12-05,10:30:00,16900,-610,606658
91,2024-12-05,10:31:00,16860,-650,607442
92,2024-12-05,10:32:00,16850,-660,609794
93,2024-12-05,10:33:00,16830,-680,611303
94,2024-12-05,10:34:00,16830,-680,612008
