,date,time,price,change,volume
0,2024-10-15,09:00:00,96000,-500,559
1,2024-10-15,09:01:00,95800,-700,1468
2,2024-10-15,09:02:00,95300,-1200,2100
3,2024-10-15,09:03:00,95000,-1500,3631
4,2024-10-15,09:04:00,94400,-2100,4383
5,2024-10-15,09:05:00,94300,-2200,5962
6,2024-10-15,09:06:00,94100,-2400,7781
7,2024-10-15,09:07:00,94000,-2500,8820
8,2024-10-15,09:08:00,93900,-2600,9896
9,2024-10-15,09:09:00,93800,-2700,11706
10,2024-10-15,09:10:00,93700,-2800,12997
11,2024-10-15,09:11:00,93300,-3200,13817
12,2024-10-15,09:12:00,93700,-2800,14573
13,2024-10-15,09:13:00,93500,-3000,14851
14,2024-10-15,09:14:00,93700,-2800,15103
15,2024-10-15,09:15:00,93700,-2800,15414
16,2024-10-15,09:16:00,93700,-2800,15491
17,2024-10-15,09:17:00,93800,-2700,16642
18,2024-10-15,09:18:00,93800,-2700,17019
19,2024-10-15,09:19:00,93800,-2700,17300
20,2024-10-15,09:20:00,93700,-2800,17721
21,2024-10-15,09:21:00,93500,-3000,18506
22,2024-10-15,09:22:00,93300,-3200,19478
23,2024-10-15,09:23:00,93400,-3100,19733
24,2024-10-15,09:24:00,93300,-3200,20790
25,2024-10-15,09:25:00,93400,-3100,22089
26,2024-10-15,09:26:00,93100,-3400,22895
27,2024-10-15,09:27:00,93100,-3400,24346
28,2024-10-15,09:28:00,93300,-3200,24486
29,2024-10-15,09:29:00,93100,-3400,24852
30,2024-10-15,09:30:00,92800,-3700,28226
31,2024-10-15,09:31:00,92900,-3600,28870
32,2024-10-15,09:32:00,92800,-3700,29487
33,2024-10-15,09:33:00,92700,-3800,30000
34,2024-10-15,09:34:00,92600,-3900,30323
35,2024-10-15,09:35:00,92700,-3800,30942
36,2024-10-15,09:36:00,92700,-3800,31420
37,2024-10-15,09:37:00,92500,-4000,33068
38,2024-10-15,09:38:00,92400,-4100,34647
39,2024-10-15,09:39:00,92300,-4200,34951
40,2024-10-15,09:40:00,92200,-4300,36705
41,2024-10-15,09:41:00,92200,-4300,37490
42,2024-10-15,09:42:00,92100,-4400,38172
43,2024-10-15,09:43:00,92300,-4200,38469
44,2024-10-15,09:44:00,92200,-4300,38909
45,2024-10-15,09:45:00,92100,-4400,39235
46,2024-10-15,09:46:00,92000,-4500,42206
47,2024-10-15,09:47:00,92100,-4400,42616
48,2024-10-15,09:48:00,92000,-4500,42997
49,2024-10-15,09:49:00,92100,-4400,43198
50,2024-10-15,09:50:00,92000,-4500,43757
51,2024-10-15,09:51:00,92000,-4500,44012
52,2024-10-15,09:52:00,91900,-4600,44477
53,2024-10-15,09:53:00,92000,-4500,44803
54,2024-10-15,09:54:00,92000,-4500,45597
55,2024-10-15,09:55:00,91900,-4600,46003
56,2024-10-15,09:56:00,92000,-4500,46269
57,2024-10-15,09:57:00,91900,-4600,47126
58,2024-10-15,09:58:00,91800,-4700,48501
59,2024-10-15,09:59:00,91900,-4600,48772
60,2024-10-15,10:00:00,91800,-4700,49420
61,2024-10-15,10:01:00,91900,-4600,49758
62,2024-10-15,10:02:00,91900,-4600,50399
63,2024-10-15,10:03:00,91900,-4600,50939
64,2024-10-15,10:04:00,91900,-4600,51247
65,2024-10-15,10:05:00,91900,-4600,52048
66,2024-10-15,10:06:00,91700,-4800,53258
67,2024-10-15,10:07:00,91600,-4900,53990
68,2024-10-15,10:08:00,91700,-4800,54878
69,2024-10-15,10:09:00,91500,-5000,56331
70,2024-10-15,10:10:00,91700,-4800,57705
71,2024-10-15,10:11:00,91900,-4600,58924
72,2024-10-15,10:12:00,91700,-4800,59200
73,2024-10-15,10:13:00,91800,-4700,59418
74,2024-10-15,10:14:00,91800,-4700,59645
75,2024-10-15,10:15:00,91800,-4700,59868
76,2024-10-15,10:16:00,91800,-4700,60127
77,2024-10-15,10:17:00,91700,-4800,60563
78,2024-10-15,10:18:00,92000,-4500,60814
79,2024-10-15,10:19:00,91900,-4600,61020
80,2024-10-15,10:20:00,91500,-5000,62512
81,2024-10-15,10:21:00,91600,-4900,62838
82,2024-10-15,10:22:00,92000,-4500,63200
83,2024-10-15,10:23:00,91600,-4900,63472
84,2024-10-15,10:24:00,91500,-5000,64588
85,2024-10-15,10:25:00,91500,-5000,64989
86,2024-10-15,10:26:00,91500,-5000,65252
87,2024-10-15,10:27:00,91400,-5100,66631
88,2024-10-15,10:28:00,91500,-5000,66943
89,2024-10-15,10:29:00,91500,-5000,67155
90,2024-10-15,10:30:00,91400,-5100,67390
91,2024-10-15,10:31:00,91400,-5100,67771
92,2024-10-15,10:32:00,91400,-5100,68177
93,2024-10-15,10:33:00,91500,-5000,68668
94,2024-10-15,10:34:00,91400,-5100,70571
95,2024-10-15,10:35:00,91300,-5200,70999
96,2024-10-15,10:36:00,91200,-5300,73066
97,2024-10-15,10:37:00,91100,-5400,73866
98,2024-10-15,10:38:00,91100,-5400,74729
99,2024-10-15,10:39:00,91600,-4900,75248
100,2024-10-15,10:40:00,91200,-5300,78220
101,2024-10-15,10:41:00,91100,-5400,80011
102,2024-10-15,10:42:00,91100,-5400,80677
103,2024-10-15,10:43:00,91100,-5400,80972
104,2024-10-15,10:44:00,91500,-5000,81413
105,2024-10-15,10:45:00,91400,-5100,81653
106,2024-10-15,10:46:00,91300,-5200,81928
107,2024-10-15,10:47:00,91500,-5000,82259
108,2024-10-15,10:48:00,91800,-4700,83747
109,2024-10-15,10:49:00,91600,-4900,84036
110,2024-10-15,10:50:00,91200,-5300,84431
111,2024-10-15,10:51:00,91100,-5400,85614
112,2024-10-15,10:52:00,91200,-5300,86131
113,2024-10-15,10:53:00,91100,-5400,92918
114,2024-10-15,10:54:00,91000,-5500,93210
115,2024-10-15,10:55:00,91100,-5400,94745
116,2024-10-15,10:56:00,90900,-5600,95107
117,2024-10-15,10:57:00,90800,-5700,95338
118,2024-10-15,10:58:00,91100,-5400,95554
119,2024-10-15,10:59:00,91000,-5500,97172
120,2024-10-15,11:00:00,91200,-5300,98980
121,2024-10-15,11:01:00,91300,-5200,99285
122,2024-10-15,11:02:00,91500,-5000,100897
123,2024-10-15,11:03:00,91300,-5200,101167
124,2024-10-15,11:04:00,91400,-5100,101470
125,2024-10-15,11:05:00,91400,-5100,101827
126,2024-10-15,11:06:00,91300,-5200,102039
127,2024-10-15,11:07:00,91200,-5300,102281
128,2024-10-15,11:08:00,91400,-5100,102500
129,2024-10-15,11:09:00,91200,-5300,103944
130,2024-10-15,11:10:00,91600,-4900,104196
131,2024-10-15,11:11:00,91100,-5400,104449
132,2024-10-15,11:12:00,91400,-5100,104685
133,2024-10-15,11:13:00,91100,-5400,104909
134,2024-10-15,11:14:00,91200,-5300,105190
135,2024-10-15,11:15:00,91400,-5100,105422
136,2024-10-15,11:16:00,91300,-5200,106870
137,2024-10-15,11:17:00,91100,-5400,107456
138,2024-10-15,11:18:00,91000,-5500,109587
139,2024-10-15,11:19:00,90900,-5600,110015
140,2024-10-15,11:20:00,90900,-5600,110787
141,2024-10-15,11:21:00,91200,-5300,112378
142,2024-10-15,11:22:00,91100,-5400,112699
143,2024-10-15,11:23:00,90900,-5600,114196
144,2024-10-15,11:24:00,91000,-5500,114450
145,2024-10-15,11:25:00,90900,-5600,114709
146,2024-10-15,11:26:00,91300,-5200,114975
147,2024-10-15,11:27:00,91100,-5400,115267
148,2024-10-15,11:28:00,91000,-5500,115542
149,2024-10-15,11:29:00,91100,-5400,115863
150,2024-10-15,11:30:00,91000,-5500,117206
151,2024-10-15,11:31:00,91000,-5500,117458
152,2024-10-15,11:32:00,90900,-5600,117648
153,2024-10-15,11:33:00,91000,-5500,117853
154,2024-10-15,11:34:00,91000,-5500,118107
155,2024-10-15,11:35:00,91200,-5300,118357
156,2024-10-15,11:36:00,91200,-5300,118490
157,2024-10-15,11:37:00,91000,-5500,119859
158,2024-10-15,11:38:00,91200,-5300,120146
159,2024-10-15,11:39:00,91200,-5300,120270
160,2024-10-15,11:40:00,91100,-5400,120537
161,2024-10-15,11:41:00,91300,-5200,120894
162,2024-10-15,11:42:00,91400,-5100,121074
163,2024-10-15,11:43:00,91400,-5100,121202
164,2024-10-15,11:44:00,91300,-5200,122635
165,2024-10-15,11:45:00,91400,-5100,122836
166,2024-10-15,11:46:00,91400,-5100,123017
167,2024-10-15,11:47:00,91500,-5000,123187
168,2024-10-15,11:48:00,91400,-5100,123570
169,2024-10-15,11:49:00,91500,-5000,123779
170,2024-10-15,11:50:00,91500,-5000,123925
171,2024-10-15,11:51:00,91500,-5000,125281
172,2024-10-15,11:52:00,91500,-5000,125490
173,2024-10-15,11:53:00,91400,-5100,125688
174,2024-10-15,11:54:00,91400,-5100,125842
175,2024-10-15,11:55:00,91500,-5000,126070
176,2024-10-15,11:56:00,91700,-4800,126433
177,2024-10-15,11:57:00,91700,-4800,126653
178,2024-10-15,11:58:00,91400,-5100,128030
179,2024-10-15,11:59:00,91400,-5100,128190
180,2024-10-15,12:00:00,91400,-5100,128365
181,2024-10-15,12:01:00,91500,-5000,128606
182,2024-10-15,12:02:00,91400,-5100,128695
183,2024-10-15,12:03:00,91500,-5000,128837
184,2024-10-15,12:04:00,91600,-4900,128997
185,2024-10-15,12:05:00,91200,-5300,130377
186,2024-10-15,12:06:00,91400,-5100,130521
187,2024-10-15,12:07:00,91400,-5100,130627
188,2024-10-15,12:08:00,91400,-5100,130823
189,2024-10-15,12:09:00,91500,-5000,131337
190,2024-10-15,12:10:00,91400,-5100,131642
191,2024-10-15,12:11:00,91400,-5100,131824
192,2024-10-15,12:12:00,91200,-5300,133147
193,2024-10-15,12:13:00,91100,-5400,133316
194,2024-10-15,12:14:00,91100,-5400,133555
195,2024-10-15,12:15:00,91200,-5300,133909
196,2024-10-15,12:16:00,91300,-5200,134029
197,2024-10-15,12:17:00,91300,-5200,134211
198,2024-10-15,12:18:00,91200,-5300,134555
199,2024-10-15,12:19:00,91100,-5400,135883
