,date,time,price,change,volume
0,2025-05-30,09:00:00,30400,1100,211861
1,2025-05-30,09:01:00,30250,950,278636
2,2025-05-30,09:02:00,30200,900,326412
3,2025-05-30,09:03:00,30250,950,387084
4,2025-05-30,09:04:00,30150,850,421581
5,2025-05-30,09:05:00,30300,1000,449750
6,2025-05-30,09:06:00,30400,1100,480908
7,2025-05-30,09:07:00,30550,1250,559119
8,2025-05-30,09:08:00,30400,1100,611688
9,2025-05-30,09:09:00,30250,950,652335
10,2025-05-30,09:10:00,30050,750,748828
11,2025-05-30,09:11:00,29900,600,808038
12,2025-05-30,09:12:00,30050,750,848433
13,2025-05-30,09:13:00,30000,700,871208
14,2025-05-30,09:14:00,30150,850,887564
15,2025-05-30,09:15:00,30250,950,908436
16,2025-05-30,09:16:00,30300,1000,940075
17,2025-05-30,09:17:00,30150,850,969374
18,2025-05-30,09:18:00,30050,750,995895
19,2025-05-30,09:19:00,29950,650,1031633
20,2025-05-30,09:20:00,29850,550,1082560
21,2025-05-30,09:21:00,29800,500,1120091
22,2025-05-30,09:22:00,29800,500,1140217
23,2025-05-30,09:23:00,29700,400,1178779
24,2025-05-30,09:24:00,29750,450,1203884
25,2025-05-30,09:25:00,29700,400,1215244
26,2025-05-30,09:26:00,29650,350,1230778
27,2025-05-30,09:27:00,29800,500,1242336
28,2025-05-30,09:28:00,29850,550,1255795
29,2025-05-30,09:29:00,29850,550,1281243
30,2025-05-30,09:30:00,29750,450,1296342
31,2025-05-30,09:31:00,29850,550,1309526
32,2025-05-30,09:32:00,29850,550,1313831
33,2025-05-30,09:33:00,29800,500,1322456
34,2025-05-30,09:34:00,29850,550,1331079
35,2025-05-30,09:35:00,29900,600,1335828
36,2025-05-30,09:36:00,29800,500,1348469
37,2025-05-30,09:37:00,29700,400,1360178
38,2025-05-30,09:38:00,29700,400,1370893
39,2025-05-30,09:39:00,29650,350,1381295
40,2025-05-30,09:40:00,29450,150,1447027
41,2025-05-30,09:41:00,29500,200,1468683
42,2025-05-30,09:42:00,29550,250,1474952
43,2025-05-30,09:43:00,29650,350,1486582
44,2025-05-30,09:44:00,29650,350,1488737
45,2025-05-30,09:45:00,29550,250,1501283
46,2025-05-30,09:46:00,29575,275,1507397
47,2025-05-30,09:47:00,29650,350,1510687
48,2025-05-30,09:48:00,29600,300,1516428
49,2025-05-30,09:49:00,29600,300,1519388
50,2025-05-30,09:50:00,29600,300,1525531
51,2025-05-30,09:51:00,29600,300,1530652
52,2025-05-30,09:52:00,29600,300,1535245
53,2025-05-30,09:53:00,29600,300,1540267
54,2025-05-30,09:54:00,29600,300,1544211
55,2025-05-30,09:55:00,29600,300,1554330
56,2025-05-30,09:56:00,29550,250,1555215
57,2025-05-30,09:57:00,29550,250,1556197
58,2025-05-30,09:58:00,29550,250,1557737
59,2025-05-30,09:59:00,29400,100,1596283
60,2025-05-30,10:00:00,29400,100,1605234
61,2025-05-30,10:01:00,29400,100,1613315
62,2025-05-30,10:02:00,29450,150,1633536
63,2025-05-30,10:03:00,29450,150,1651643
64,2025-05-30,10:04:00,29450,150,1660425
65,2025-05-30,10:05:00,29550,250,1663088
66,2025-05-30,10:06:00,29450,150,1665673
67,2025-05-30,10:07:00,29450,150,1681158
68,2025-05-30,10:08:00,29400,100,1693699
69,2025-05-30,10:09:00,29350,50,1710823
70,2025-05-30,10:10:00,29250,-50,1751296
71,2025-05-30,10:11:00,29200,-100,1790489
72,2025-05-30,10:12:00,29175,-125,1807880
73,2025-05-30,10:13:00,29200,-100,1816358
74,2025-05-30,10:14:00,29250,-50,1819157
75,2025-05-30,10:15:00,29250,-50,1821665
76,2025-05-30,10:16:00,29250,-50,1826390
77,2025-05-30,10:17:00,29300,0,1827358
78,2025-05-30,10:18:00,29250,-50,1833280
79,2025-05-30,10:19:00,29400,100,1837858
80,2025-05-30,10:20:00,29400,100,1838622
81,2025-05-30,10:21:00,29300,0,1844346
82,2025-05-30,10:22:00,29350,50,1846652
83,2025-05-30,10:23:00,29300,0,1851635
84,2025-05-30,10:24:00,29250,-50,1860729
85,2025-05-30,10:25:00,29300,0,1863513
86,2025-05-30,10:26:00,29250,-50,1864573
87,2025-05-30,10:27:00,29250,-50,1874260
88,2025-05-30,10:28:00,29250,-50,1876794
89,2025-05-30,10:29:00,29250,-50,1877906
90,2025-05-30,10:30:00,29300,0,1889618
91,2025-05-30,10:31:00,29250,-50,1890296
92,2025-05-30,10:32:00,29350,50,1896185
93,2025-05-30,10:33:00,29400,100,1899015
94,2025-05-30,10:34:00,29450,150,1905652
95,2025-05-30,10:35:00,29350,50,1913008
96,2025-05-30,10:36:00,29350,50,1913978
97,2025-05-30,10:37:00,29350,50,1915485
98,2025-05-30,10:38:00,29450,150,1919865
99,2025-05-30,10:39:00,29450,150,1925874
100,2025-05-30,10:40:00,29500,200,1931368
101,2025-05-30,10:41:00,29450,150,1935264
102,2025-05-30,10:42:00,29450,150,1935721
103,2025-05-30,10:43:00,29450,150,1936379
104,2025-05-30,10:44:00,29400,100,1943544
105,2025-05-30,10:45:00,29400,100,1948020
106,2025-05-30,10:46:00,29450,150,1949342
107,2025-05-30,10:47:00,29400,100,1951578
108,2025-05-30,10:48:00,29450,150,1953563
109,2025-05-30,10:49:00,29400,100,1958260
110,2025-05-30,10:50:00,29450,150,1960752
111,2025-05-30,10:51:00,29450,150,1961955
112,2025-05-30,10:52:00,29450,150,1964801
113,2025-05-30,10:53:00,29400,100,1969372
114,2025-05-30,10:54:00,29450,150,1974051
115,2025-05-30,10:55:00,29450,150,1975332
116,2025-05-30,10:56:00,29500,200,1975610
117,2025-05-30,10:57:00,29500,200,1977275
118,2025-05-30,10:58:00,29500,200,1978419
119,2025-05-30,10:59:00,29500,200,1980024
120,2025-05-30,11:00:00,29475,175,1981235
121,2025-05-30,11:01:00,29500,200,1989913
122,2025-05-30,11:02:00,29450,150,1991030
123,2025-05-30,11:03:00,29450,150,1991806
124,2025-05-30,11:04:00,29400,100,1997824
125,2025-05-30,11:05:00,29400,100,2009041
126,2025-05-30,11:06:00,29450,150,2012407
127,2025-05-30,11:07:00,29450,150,2013921
128,2025-05-30,11:08:00,29500,200,2018807
129,2025-05-30,11:09:00,29500,200,2020257
130,2025-05-30,11:10:00,29450,150,2021101
131,2025-05-30,11:11:00,29450,150,2022568
132,2025-05-30,11:12:00,29500,200,2027366
133,2025-05-30,11:13:00,29500,200,2028379
134,2025-05-30,11:14:00,29450,150,2030008
135,2025-05-30,11:15:00,29450,150,2037241
136,2025-05-30,11:16:00,29400,100,2038030
137,2025-05-30,11:17:00,29450,150,2041133
138,2025-05-30,11:18:00,29450,150,2042025
139,2025-05-30,11:19:00,29400,100,2047263
140,2025-05-30,11:20:00,29350,50,2049289
141,2025-05-30,11:21:00,29350,50,2050276
142,2025-05-30,11:22:00,29400,100,2051184
143,2025-05-30,11:23:00,29300,0,2059078
144,2025-05-30,11:24:00,29400,100,2062676
145,2025-05-30,11:25:00,29400,100,2063502
146,2025-05-30,11:26:00,29350,50,2065013
147,2025-05-30,11:27:00,29350,50,2065718
148,2025-05-30,11:28:00,29350,50,2066076
149,2025-05-30,11:29:00,29350,50,2066939
150,2025-05-30,11:30:00,29350,50,2068289
151,2025-05-30,11:31:00,29400,100,2069442
152,2025-05-30,11:32:00,29350,50,2070206
153,2025-05-30,11:33:00,29350,50,2070820
154,2025-05-30,11:34:00,29400,100,2071499
155,2025-05-30,11:35:00,29350,50,2073774
156,2025-05-30,11:36:00,29350,50,2075702
157,2025-05-30,11:37:00,29400,100,2080616
158,2025-05-30,11:38:00,29400,100,2082159
159,2025-05-30,11:39:00,29450,150,2083005
160,2025-05-30,11:40:00,29450,150,2083591
161,2025-05-30,11:41:00,29450,150,2084078
162,2025-05-30,11:42:00,29450,150,2085352
163,2025-05-30,11:43:00,29450,150,2085962
164,2025-05-30,11:44:00,29400,100,2086744
165,2025-05-30,11:45:00,29450,150,2088060
166,2025-05-30,11:46:00,29450,150,2089253
167,2025-05-30,11:47:00,29400,100,2091417
168,2025-05-30,11:48:00,29375,75,2097721
169,2025-05-30,11:49:00,29400,100,2098731
170,2025-05-30,11:50:00,29400,100,2099667
171,2025-05-30,11:51:00,29400,100,2100383
172,2025-05-30,11:52:00,29350,50,2102135
173,2025-05-30,11:53:00,29350,50,2103702
174,2025-05-30,11:54:00,29400,100,2104516
175,2025-05-30,11:55:00,29400,100,2106185
176,2025-05-30,11:56:00,29400,100,2106820
177,2025-05-30,11:57:00,29400,100,2111876
178,2025-05-30,11:58:00,29350,50,2112660
179,2025-05-30,11:59:00,29400,100,2114410
180,2025-05-30,12:00:00,29400,100,2115885
181,2025-05-30,12:01:00,29350,50,2117311
182,2025-05-30,12:02:00,29350,50,2120460
183,2025-05-30,12:03:00,29350,50,2124954
184,2025-05-30,12:04:00,29350,50,2127046
185,2025-05-30,12:05:00,29350,50,2131169
186,2025-05-30,12:06:00,29400,100,2132987
187,2025-05-30,12:07:00,29350,50,2134488
188,2025-05-30,12:08:00,29400,100,2134718
189,2025-05-30,12:09:00,29400,100,2138668
190,2025-05-30,12:10:00,29400,100,2141775
191,2025-05-30,12:11:00,29350,50,2143776
192,2025-05-30,12:12:00,29400,100,2148585
193,2025-05-30,12:13:00,29350,50,2148933
194,2025-05-30,12:14:00,29350,50,2149527
195,2025-05-30,12:15:00,29350,50,2155206
196,2025-05-30,12:16:00,29350,50,2156293
197,2025-05-30,12:17:00,29400,100,2158521
198,2025-05-30,12:18:00,29400,100,2159356
199,2025-05-30,12:19:00,29400,100,2159968
200,2025-05-30,12:20:00,29400,100,2162965
201,2025-05-30,12:21:00,29350,50,2163533
202,2025-05-30,12:22:00,29350,50,2164309
203,2025-05-30,12:23:00,29400,100,2164816
204,2025-05-30,12:24:00,29400,100,2165552
205,2025-05-30,12:25:00,29350,50,2166608
206,2025-05-30,12:26:00,29400,100,2167617
207,2025-05-30,12:27:00,29350,50,2173263
208,2025-05-30,12:28:00,29350,50,2175611
209,2025-05-30,12:29:00,29350,50,2176068
210,2025-05-30,12:30:00,29350,50,2176387
211,2025-05-30,12:31:00,29350,50,2176890
212,2025-05-30,12:32:00,29400,100,2177370
213,2025-05-30,12:33:00,29350,50,2179462
214,2025-05-30,12:34:00,29350,50,2184863
215,2025-05-30,12:35:00,29300,0,2187477
216,2025-05-30,12:36:00,29350,50,2189053
217,2025-05-30,12:37:00,29300,0,2190176
218,2025-05-30,12:38:00,29300,0,2194690
219,2025-05-30,12:39:00,29350,50,2206019
220,2025-05-30,12:40:00,29300,0,2212930
221,2025-05-30,12:41:00,29300,0,2216810
222,2025-05-30,12:42:00,29350,50,2217012
223,2025-05-30,12:43:00,29300,0,2222463
224,2025-05-30,12:44:00,29300,0,2222957
225,2025-05-30,12:45:00,29350,50,2229538
226,2025-05-30,12:46:00,29350,50,2229887
227,2025-05-30,12:47:00,29350,50,2235784
228,2025-05-30,12:48:00,29300,0,2236109
229,2025-05-30,12:49:00,29350,50,2237460
230,2025-05-30,12:50:00,29300,0,2238887
231,2025-05-30,12:51:00,29350,50,2240373
232,2025-05-30,12:52:00,29300,0,2245896
233,2025-05-30,12:53:00,29350,50,2246567
234,2025-05-30,12:54:00,29300,0,2247716
235,2025-05-30,12:55:00,29350,50,2250622
236,2025-05-30,12:56:00,29350,50,2251015
237,2025-05-30,12:57:00,29350,50,2264160
238,2025-05-30,12:58:00,29400,100,2266198
239,2025-05-30,12:59:00,29400,100,2266762
240,2025-05-30,13:00:00,29400,100,2267597
241,2025-05-30,13:01:00,29350,50,2268674
242,2025-05-30,13:02:00,29400,100,2270481
243,2025-05-30,13:03:00,29400,100,2271777
244,2025-05-30,13:04:00,29350,50,2279014
245,2025-05-30,13:05:00,29400,100,2279552
246,2025-05-30,13:06:00,29400,100,2280429
247,2025-05-30,13:07:00,29400,100,2290472
248,2025-05-30,13:08:00,29350,50,2291135
249,2025-05-30,13:09:00,29350,50,2291899
250,2025-05-30,13:10:00,29400,100,2292987
251,2025-05-30,13:11:00,29400,100,2298617
252,2025-05-30,13:12:00,29350,50,2304850
253,2025-05-30,13:13:00,29350,50,2305947
254,2025-05-30,13:14:00,29350,50,2307423
255,2025-05-30,13:15:00,29350,50,2308086
256,2025-05-30,13:16:00,29350,50,2310022
257,2025-05-30,13:17:00,29350,50,2311097
258,2025-05-30,13:18:00,29350,50,2311789
259,2025-05-30,13:19:00,29350,50,2312796
260,2025-05-30,13:20:00,29350,50,2321014
261,2025-05-30,13:21:00,29350,50,2321785
262,2025-05-30,13:22:00,29400,100,2334932
263,2025-05-30,13:23:00,29450,150,2339269
264,2025-05-30,13:24:00,29400,100,2339925
265,2025-05-30,13:25:00,29400,100,2346670
266,2025-05-30,13:26:00,29400,100,2348040
267,2025-05-30,13:27:00,29450,150,2352316
268,2025-05-30,13:28:00,29350,50,2355805
269,2025-05-30,13:29:00,29400,100,2365138
270,2025-05-30,13:30:00,29350,50,2366518
271,2025-05-30,13:31:00,29350,50,2367367
272,2025-05-30,13:32:00,29300,0,2369168
273,2025-05-30,13:33:00,29450,150,2379835
274,2025-05-30,13:34:00,29450,150,2390103
275,2025-05-30,13:35:00,29475,175,2391519
276,2025-05-30,13:36:00,29400,100,2396877
277,2025-05-30,13:37:00,29400,100,2398104
278,2025-05-30,13:38:00,29450,150,2399023
279,2025-05-30,13:39:00,29400,100,2400017
280,2025-05-30,13:40:00,29400,100,2401189
281,2025-05-30,13:41:00,29400,100,2402346
282,2025-05-30,13:42:00,29450,150,2403790
283,2025-05-30,13:43:00,29450,150,2409806
284,2025-05-30,13:44:00,29400,100,2413869
285,2025-05-30,13:45:00,29450,150,2415914
286,2025-05-30,13:46:00,29500,200,2426560
287,2025-05-30,13:47:00,29500,200,2433612
288,2025-05-30,13:48:00,29500,200,2438052
289,2025-05-30,13:49:00,29500,200,2438875
290,2025-05-30,13:50:00,29525,225,2441251
291,2025-05-30,13:51:00,29550,250,2448209
292,2025-05-30,13:52:00,29600,300,2455186
293,2025-05-30,13:53:00,29700,400,2466745
294,2025-05-30,13:54:00,29700,400,2490828
295,2025-05-30,13:55:00,29700,400,2508362
296,2025-05-30,13:56:00,29650,350,2511467
297,2025-05-30,13:57:00,29550,250,2525186
298,2025-05-30,13:58:00,29550,250,2527519
299,2025-05-30,13:59:00,29700,400,2538678
300,2025-05-30,14:00:00,29800,500,2556905
301,2025-05-30,14:01:00,29850,550,2573736
302,2025-05-30,14:02:00,29800,500,2583050
303,2025-05-30,14:03:00,29900,600,2615640
304,2025-05-30,14:04:00,30000,700,2691894
305,2025-05-30,14:05:00,29950,650,2706841
306,2025-05-30,14:06:00,29900,600,2718416
307,2025-05-30,14:07:00,29800,500,2741819
308,2025-05-30,14:08:00,29800,500,2744459
309,2025-05-30,14:09:00,29750,450,2751216
310,2025-05-30,14:10:00,29700,400,2761458
311,2025-05-30,14:11:00,29600,300,2770635
312,2025-05-30,14:12:00,29700,400,2776173
313,2025-05-30,14:13:00,29750,450,2781222
314,2025-05-30,14:14:00,29750,450,2791259
315,2025-05-30,14:15:00,29700,400,2804757
316,2025-05-30,14:16:00,29750,450,2807445
317,2025-05-30,14:17:00,29700,400,2816080
318,2025-05-30,14:18:00,29650,350,2820180
319,2025-05-30,14:19:00,29600,300,2824986
320,2025-05-30,14:20:00,29650,350,2828500
321,2025-05-30,14:21:00,29600,300,2831846
322,2025-05-30,14:22:00,29650,350,2836419
323,2025-05-30,14:23:00,29600,300,2837876
324,2025-05-30,14:24:00,29650,350,2838877
325,2025-05-30,14:25:00,29650,350,2839760
326,2025-05-30,14:26:00,29450,150,2867398
327,2025-05-30,14:27:00,29450,150,2875443
328,2025-05-30,14:28:00,29500,200,2878347
329,2025-05-30,14:29:00,29450,150,2879749
330,2025-05-30,14:30:00,29450,150,2887276
331,2025-05-30,14:31:00,29450,150,2888417
332,2025-05-30,14:32:00,29500,200,2890236
333,2025-05-30,14:33:00,29500,200,2896408
334,2025-05-30,14:34:00,29450,150,2903767
335,2025-05-30,14:35:00,29450,150,2909038
336,2025-05-30,14:36:00,29450,150,2913761
337,2025-05-30,14:37:00,29450,150,2915441
338,2025-05-30,14:38:00,29550,250,2922902
339,2025-05-30,14:39:00,29550,250,2925027
340,2025-05-30,14:40:00,29500,200,2927497
341,2025-05-30,14:41:00,29500,200,2928118
342,2025-05-30,14:42:00,29550,250,2932455
343,2025-05-30,14:43:00,29600,300,2933820
344,2025-05-30,14:44:00,29650,350,2941378
345,2025-05-30,14:45:00,29650,350,2942771
346,2025-05-30,14:46:00,29600,300,2947116
347,2025-05-30,14:47:00,29650,350,2948171
348,2025-05-30,14:48:00,29650,350,2948775
349,2025-05-30,14:49:00,29600,300,2949735
350,2025-05-30,14:50:00,29600,300,2951869
351,2025-05-30,14:51:00,29600,300,2955469
352,2025-05-30,14:52:00,29550,250,2958695
353,2025-05-30,14:53:00,29600,300,2960097
354,2025-05-30,14:54:00,29500,200,2964775
355,2025-05-30,14:55:00,29550,250,2972766
356,2025-05-30,14:56:00,29550,250,2976342
357,2025-05-30,14:57:00,29550,250,2978153
358,2025-05-30,14:58:00,29550,250,2979684
359,2025-05-30,14:59:00,29600,300,2986300
360,2025-05-30,15:00:00,29650,350,2987000
361,2025-05-30,15:01:00,29650,350,2993068
