,date,time,price,change,volume
0,2024-12-02,09:00:00,208000,1500,30686
1,2024-12-02,09:01:00,209000,2500,44833
2,2024-12-02,09:02:00,209500,3000,53396
3,2024-12-02,09:03:00,210000,3500,91252
4,2024-12-02,09:04:00,209000,2500,103988
5,2024-12-02,09:05:00,209500,3000,111716
6,2024-12-02,09:06:00,209500,3000,115391
7,2024-12-02,09:07:00,210000,3500,124567
8,2024-12-02,09:08:00,210000,3500,129096
9,2024-12-02,09:09:00,209500,3000,132742
10,2024-12-02,09:10:00,210000,3500,134428
11,2024-12-02,09:11:00,210000,3500,138458
12,2024-12-02,09:12:00,210000,3500,140815
13,2024-12-02,09:13:00,210000,3500,145459
14,2024-12-02,09:14:00,209000,2500,165981
15,2024-12-02,09:15:00,209000,2500,168328
16,2024-12-02,09:16:00,209500,3000,170973
17,2024-12-02,09:17:00,209000,2500,172325
18,2024-12-02,09:18:00,209500,3000,174119
19,2024-12-02,09:19:00,209500,3000,176450
20,2024-12-02,09:20:00,209000,2500,178107
21,2024-12-02,09:21:00,208500,2000,192326
22,2024-12-02,09:22:00,208500,2000,195345
23,2024-12-02,09:23:00,208500,2000,197902
24,2024-12-02,09:24:00,208500,2000,199428
25,2024-12-02,09:25:00,208500,2000,200911
26,2024-12-02,09:26:00,208500,2000,208175
27,2024-12-02,09:27:00,209000,2500,214116
28,2024-12-02,09:28:00,208500,2000,217222
29,2024-12-02,09:29:00,209500,3000,225512
30,2024-12-02,09:30:00,209500,3000,227272
31,2024-12-02,09:31:00,209000,2500,229695
32,2024-12-02,09:32:00,209000,2500,233065
33,2024-12-02,09:33:00,209000,2500,237355
34,2024-12-02,09:34:00,208000,1500,248482
35,2024-12-02,09:35:00,208500,2000,250252
36,2024-12-02,09:36:00,208000,1500,260941
37,2024-12-02,09:37:00,208000,1500,264336
38,2024-12-02,09:38:00,208000,1500,269272
39,2024-12-02,09:39:00,208000,1500,272350
40,2024-12-02,09:40:00,207500,1000,274412
41,2024-12-02,09:41:00,209000,2500,291169
42,2024-12-02,09:42:00,209000,2500,295294
43,2024-12-02,09:43:00,209000,2500,297822
44,2024-12-02,09:44:00,209500,3000,299924
45,2024-12-02,09:45:00,209500,3000,301806
46,2024-12-02,09:46:00,209500,3000,304235
47,2024-12-02,09:47:00,209000,2500,312875
48,2024-12-02,09:48:00,209500,3000,316416
49,2024-12-02,09:49:00,209500,3000,318766
50,2024-12-02,09:50:00,209000,2500,321934
51,2024-12-02,09:51:00,209000,2500,322714
52,2024-12-02,09:52:00,209500,3000,324215
53,2024-12-02,09:53:00,209000,2500,327316
54,2024-12-02,09:54:00,209500,3000,329299
55,2024-12-02,09:55:00,209000,2500,330650
56,2024-12-02,09:56:00,209000,2500,331972
57,2024-12-02,09:57:00,209500,3000,333461
58,2024-12-02,09:58:00,209500,3000,334299
59,2024-12-02,09:59:00,209500,3000,335418
60,2024-12-02,10:00:00,209000,2500,337015
61,2024-12-02,10:01:00,209500,3000,338408
62,2024-12-02,10:02:00,209000,2500,339549
63,2024-12-02,10:03:00,209500,3000,342586
64,2024-12-02,10:04:00,209000,2500,344066
65,2024-12-02,10:05:00,209000,2500,344813
66,2024-12-02,10:06:00,209500,3000,346849
67,2024-12-02,10:07:00,209500,3000,347606
68,2024-12-02,10:08:00,209500,3000,349431
69,2024-12-02,10:09:00,209500,3000,351208
70,2024-12-02,10:10:00,209500,3000,352173
71,2024-12-02,10:11:00,209500,3000,354164
72,2024-12-02,10:12:00,209000,2500,354849
73,2024-12-02,10:13:00,209500,3000,356671
74,2024-12-02,10:14:00,209500,3000,358222
75,2024-12-02,10:15:00,209500,3000,359194
76,2024-12-02,10:16:00,209500,3000,359857
77,2024-12-02,10:17:00,209500,3000,362014
78,2024-12-02,10:18:00,209000,2500,362733
79,2024-12-02,10:19:00,209500,3000,363890
80,2024-12-02,10:20:00,209500,3000,366740
81,2024-12-02,10:21:00,209000,2500,367813
82,2024-12-02,10:22:00,208000,1500,383397
83,2024-12-02,10:23:00,208000,1500,389254
84,2024-12-02,10:24:00,208500,2000,392636
85,2024-12-02,10:25:00,208500,2000,395245
86,2024-12-02,10:26:00,208000,1500,396605
87,2024-12-02,10:27:00,208500,2000,400746
88,2024-12-02,10:28:00,208500,2000,401781
89,2024-12-02,10:29:00,207500,1000,405222
90,2024-12-02,10:30:00,208000,1500,407364
91,2024-12-02,10:31:00,208000,1500,408830
92,2024-12-02,10:32:00,208000,1500,410289
93,2024-12-02,10:33:00,208000,1500,412106
94,2024-12-02,10:34:00,207500,1000,413596
95,2024-12-02,10:35:00,207500,1000,415291
96,2024-12-02,10:36:00,208500,2000,418740
97,2024-12-02,10:37:00,208000,1500,419299
98,2024-12-02,10:38:00,208500,2000,421500
99,2024-12-02,10:39:00,208000,1500,423607
100,2024-12-02,10:40:00,208000,1500,424083
101,2024-12-02,10:41:00,208500,2000,424597
102,2024-12-02,10:42:00,208000,1500,426154
103,2024-12-02,10:43:00,208500,2000,427518
104,2024-12-02,10:44:00,208500,2000,428261
105,2024-12-02,10:45:00,208000,1500,429186
106,2024-12-02,10:46:00,208500,2000,429896
107,2024-12-02,10:47:00,208500,2000,430774
108,2024-12-02,10:48:00,208000,1500,431700
109,2024-12-02,10:49:00,208000,1500,432721
110,2024-12-02,10:50:00,208000,1500,434660
111,2024-12-02,10:51:00,208000,1500,435450
112,2024-12-02,10:52:00,208000,1500,437459
113,2024-12-02,10:53:00,208500,2000,440292
114,2024-12-02,10:54:00,208500,2000,441328
115,2024-12-02,10:55:00,208000,1500,441884
116,2024-12-02,10:56:00,208000,1500,443404
117,2024-12-02,10:57:00,208500,2000,444271
118,2024-12-02,10:58:00,208500,2000,445061
119,2024-12-02,10:59:00,208500,2000,445664
120,2024-12-02,11:00:00,208500,2000,447668
121,2024-12-02,11:01:00,208500,2000,448013
