,date,time,price,change,volume
0,2024-08-05,09:00:00,96100,-3000,42591
1,2024-08-05,09:01:00,95900,-3200,54502
2,2024-08-05,09:02:00,96300,-2800,70938
3,2024-08-05,09:03:00,96200,-2900,74855
4,2024-08-05,09:04:00,96000,-3100,83413
5,2024-08-05,09:05:00,95600,-3500,89584
6,2024-08-05,09:06:00,95500,-3600,95258
7,2024-08-05,09:07:00,95600,-3500,104221
8,2024-08-05,09:08:00,95400,-3700,112864
9,2024-08-05,09:09:00,95500,-3600,116804
10,2024-08-05,09:10:00,95800,-3300,121713
11,2024-08-05,09:11:00,95800,-3300,127912
12,2024-08-05,09:12:00,95700,-3400,132428
13,2024-08-05,09:13:00,95700,-3400,137363
14,2024-08-05,09:14:00,95700,-3400,140376
15,2024-08-05,09:15:00,95600,-3500,142977
16,2024-08-05,09:16:00,95500,-3600,147745
17,2024-08-05,09:17:00,95400,-3700,152191
18,2024-08-05,09:18:00,95100,-4000,159157
19,2024-08-05,09:19:00,95100,-4000,165504
20,2024-08-05,09:20:00,95000,-4100,170550
21,2024-08-05,09:21:00,95000,-4100,173844
22,2024-08-05,09:22:00,95100,-4000,188365
23,2024-08-05,09:23:00,95100,-4000,191469
24,2024-08-05,09:24:00,95000,-4100,194300
25,2024-08-05,09:25:00,95200,-3900,201303
26,2024-08-05,09:26:00,95400,-3700,206981
27,2024-08-05,09:27:00,95500,-3600,211142
28,2024-08-05,09:28:00,95600,-3500,213676
29,2024-08-05,09:29:00,95800,-3300,214898
30,2024-08-05,09:30:00,95600,-3500,216540
31,2024-08-05,09:31:00,95400,-3700,219151
32,2024-08-05,09:32:00,95400,-3700,221565
33,2024-08-05,09:33:00,95400,-3700,222846
34,2024-08-05,09:34:00,95500,-3600,226564
35,2024-08-05,09:35:00,95300,-3800,228047
36,2024-08-05,09:36:00,95200,-3900,235014
37,2024-08-05,09:37:00,94900,-4200,243803
38,2024-08-05,09:38:00,95000,-4100,245992
39,2024-08-05,09:39:00,94800,-4300,256538
40,2024-08-05,09:40:00,94900,-4200,258504
41,2024-08-05,09:41:00,94900,-4200,259607
42,2024-08-05,09:42:00,94900,-4200,261188
43,2024-08-05,09:43:00,94800,-4300,263191
44,2024-08-05,09:44:00,94700,-4400,265060
45,2024-08-05,09:45:00,94700,-4400,267225
46,2024-08-05,09:46:00,94600,-4500,273203
47,2024-08-05,09:47:00,94700,-4400,274899
48,2024-08-05,09:48:00,94600,-4500,278213
49,2024-08-05,09:49:00,94600,-4500,282435
50,2024-08-05,09:50:00,94100,-5000,298677
51,2024-08-05,09:51:00,94200,-4900,302023
52,2024-08-05,09:52:00,94300,-4800,303107
53,2024-08-05,09:53:00,94300,-4800,305040
54,2024-08-05,09:54:00,94400,-4700,307766
55,2024-08-05,09:55:00,94400,-4700,311517
56,2024-08-05,09:56:00,94300,-4800,312732
57,2024-08-05,09:57:00,94300,-4800,315048
58,2024-08-05,09:58:00,94400,-4700,316848
59,2024-08-05,09:59:00,94300,-4800,319888
60,2024-08-05,10:00:00,94200,-4900,325956
61,2024-08-05,10:01:00,94400,-4700,339451
62,2024-08-05,10:02:00,94400,-4700,340610
63,2024-08-05,10:03:00,94400,-4700,341539
64,2024-08-05,10:04:00,94200,-4900,344568
65,2024-08-05,10:05:00,94200,-4900,347216
66,2024-08-05,10:06:00,94200,-4900,349707
67,2024-08-05,10:07:00,94200,-4900,350634
68,2024-08-05,10:08:00,94200,-4900,356591
69,2024-08-05,10:09:00,94200,-4900,359478
70,2024-08-05,10:10:00,94100,-5000,360709
71,2024-08-05,10:11:00,94100,-5000,362007
72,2024-08-05,10:12:00,94100,-5000,362905
73,2024-08-05,10:13:00,94200,-4900,364031
74,2024-08-05,10:14:00,94200,-4900,365916
75,2024-08-05,10:15:00,94200,-4900,369884
76,2024-08-05,10:16:00,94100,-5000,378169
77,2024-08-05,10:17:00,94100,-5000,380148
78,2024-08-05,10:18:00,94200,-4900,383907
79,2024-08-05,10:19:00,94100,-5000,385857
80,2024-08-05,10:20:00,94200,-4900,386644
81,2024-08-05,10:21:00,94100,-5000,388240
82,2024-08-05,10:22:00,94200,-4900,389620
83,2024-08-05,10:23:00,94200,-4900,390744
84,2024-08-05,10:24:00,93900,-5200,411829
85,2024-08-05,10:25:00,93900,-5200,416154
86,2024-08-05,10:26:00,93900,-5200,419161
87,2024-08-05,10:27:00,93900,-5200,421821
88,2024-08-05,10:28:00,93800,-5300,424485
89,2024-08-05,10:29:00,93900,-5200,425079
90,2024-08-05,10:30:00,93800,-5300,427029
91,2024-08-05,10:31:00,93800,-5300,428211
92,2024-08-05,10:32:00,93800,-5300,429459
