,date,time,price,change,volume
0,2025-12-24,09:00:00,20600,100,17054
1,2025-12-24,09:01:00,20500,0,22659
2,2025-12-24,09:02:00,20500,0,24222
3,2025-12-24,09:03:00,20500,0,24643
4,2025-12-24,09:04:00,20550,50,25354
5,2025-12-24,09:05:00,20550,50,26429
6,2025-12-24,09:06:00,20550,50,27636
7,2025-12-24,09:07:00,20550,50,28847
8,2025-12-24,09:08:00,20600,100,40606
9,2025-12-24,09:09:00,20600,100,41783
10,2025-12-24,09:10:00,20650,150,59106
11,2025-12-24,09:11:00,20700,200,60322
12,2025-12-24,09:12:00,20650,150,61362
13,2025-12-24,09:13:00,20650,150,66248
14,2025-12-24,09:14:00,20650,150,68459
15,2025-12-24,09:15:00,20650,150,102227
16,2025-12-24,09:16:00,20700,200,103604
17,2025-12-24,09:17:00,20650,150,105680
18,2025-12-24,09:18:00,20650,150,110107
19,2025-12-24,09:19:00,20650,150,111179
20,2025-12-24,09:20:00,20650,150,120273
21,2025-12-24,09:21:00,20650,150,123061
22,2025-12-24,09:22:00,20650,150,123228
23,2025-12-24,09:23:00,20650,150,134700
24,2025-12-24,09:24:00,20650,150,138784
25,2025-12-24,09:25:00,20600,100,140596
26,2025-12-24,09:26:00,20650,150,141467
27,2025-12-24,09:27:00,20600,100,141751
28,2025-12-24,09:28:00,20600,100,142927
29,2025-12-24,09:29:00,20600,100,145529
30,2025-12-24,09:30:00,20550,50,146906
31,2025-12-24,09:31:00,20600,100,147468
32,2025-12-24,09:32:00,20600,100,147843
33,2025-12-24,09:33:00,20600,100,148342
34,2025-12-24,09:34:00,20550,50,150401
35,2025-12-24,09:35:00,20600,100,150893
36,2025-12-24,09:36:00,20600,100,151194
37,2025-12-24,09:37:00,20600,100,155495
38,2025-12-24,09:38:00,20600,100,156658
39,2025-12-24,09:39:00,20575,75,156861
40,2025-12-24,09:40:00,20600,100,159511
41,2025-12-24,09:41:00,20600,100,160010
42,2025-12-24,09:42:00,20600,100,160834
43,2025-12-24,09:43:00,20600,100,162069
44,2025-12-24,09:44:00,20600,100,165298
45,2025-12-24,09:45:00,20600,100,165938
46,2025-12-24,09:46:00,20600,100,166213
47,2025-12-24,09:47:00,20550,50,166564
48,2025-12-24,09:48:00,20600,100,168093
49,2025-12-24,09:49:00,20600,100,170006
50,2025-12-24,09:50:00,20600,100,171192
51,2025-12-24,09:51:00,20600,100,171399
52,2025-12-24,09:52:00,20600,100,172246
53,2025-12-24,09:53:00,20600,100,179815
54,2025-12-24,09:54:00,20600,100,180587
55,2025-12-24,09:55:00,20600,100,180819
56,2025-12-24,09:56:00,20600,100,181694
57,2025-12-24,09:57:00,20550,50,184108
58,2025-12-24,09:58:00,20600,100,184378
59,2025-12-24,09:59:00,20600,100,184502
60,2025-12-24,10:00:00,20600,100,185791
61,2025-12-24,10:01:00,20550,50,186930
62,2025-12-24,10:02:00,20600,100,187291
63,2025-12-24,10:03:00,20600,100,188431
64,2025-12-24,10:04:00,20600,100,191345
65,2025-12-24,10:05:00,20600,100,192887
66,2025-12-24,10:06:00,20600,100,193257
67,2025-12-24,10:07:00,20600,100,193656
68,2025-12-24,10:08:00,20575,75,194260
69,2025-12-24,10:09:00,20550,50,199724
70,2025-12-24,10:10:00,20550,50,202131
71,2025-12-24,10:11:00,20600,100,208974
72,2025-12-24,10:12:00,20600,100,209836
73,2025-12-24,10:13:00,20600,100,211501
74,2025-12-24,10:14:00,20600,100,211910
75,2025-12-24,10:15:00,20600,100,212079
76,2025-12-24,10:16:00,20600,100,214069
77,2025-12-24,10:17:00,20600,100,227757
78,2025-12-24,10:18:00,20600,100,229711
79,2025-12-24,10:19:00,20650,150,231143
80,2025-12-24,10:20:00,20625,125,231743
81,2025-12-24,10:21:00,20650,150,234119
82,2025-12-24,10:22:00,20650,150,234609
83,2025-12-24,10:23:00,20650,150,235141
84,2025-12-24,10:24:00,20650,150,235275
85,2025-12-24,10:25:00,20650,150,235504
86,2025-12-24,10:26:00,20650,150,235782
87,2025-12-24,10:27:00,20650,150,236138
88,2025-12-24,10:28:00,20650,150,241931
89,2025-12-24,10:29:00,20650,150,242529
90,2025-12-24,10:30:00,20650,150,245883
91,2025-12-24,10:31:00,20600,100,259365
92,2025-12-24,10:32:00,20600,100,260558
93,2025-12-24,10:33:00,20650,150,260904
94,2025-12-24,10:34:00,20650,150,261310
95,2025-12-24,10:35:00,20650,150,261793
96,2025-12-24,10:36:00,20650,150,261963
97,2025-12-24,10:37:00,20650,150,262319
98,2025-12-24,10:38:00,20650,150,262587
99,2025-12-24,10:39:00,20650,150,262696
100,2025-12-24,10:40:00,20650,150,263203
101,2025-12-24,10:41:00,20600,100,263583
102,2025-12-24,10:42:00,20650,150,264857
103,2025-12-24,10:43:00,20600,100,269813
104,2025-12-24,10:44:00,20650,150,270047
105,2025-12-24,10:45:00,20650,150,270311
106,2025-12-24,10:46:00,20650,150,270377
107,2025-12-24,10:47:00,20650,150,270630
108,2025-12-24,10:48:00,20650,150,271133
109,2025-12-24,10:49:00,20650,150,271626
110,2025-12-24,10:50:00,20650,150,271694
111,2025-12-24,10:51:00,20650,150,272652
112,2025-12-24,10:52:00,20650,150,272998
113,2025-12-24,10:53:00,20650,150,273057
114,2025-12-24,10:54:00,20600,100,277360
115,2025-12-24,10:55:00,20650,150,277457
116,2025-12-24,10:56:00,20650,150,277822
117,2025-12-24,10:57:00,20600,100,278248
118,2025-12-24,10:58:00,20650,150,287252
119,2025-12-24,10:59:00,20600,100,287378
120,2025-12-24,11:00:00,20650,150,287643
121,2025-12-24,11:01:00,20650,150,287839
122,2025-12-24,11:02:00,20650,150,288391
123,2025-12-24,11:03:00,20600,100,290468
124,2025-12-24,11:04:00,20600,100,293443
125,2025-12-24,11:05:00,20650,150,294004
126,2025-12-24,11:06:00,20600,100,295465
127,2025-12-24,11:07:00,20600,100,297117
128,2025-12-24,11:08:00,20650,150,297733
129,2025-12-24,11:09:00,20600,100,298913
130,2025-12-24,11:10:00,20650,150,299096
131,2025-12-24,11:11:00,20650,150,299419
132,2025-12-24,11:12:00,20650,150,333718
133,2025-12-24,11:13:00,20650,150,335342
134,2025-12-24,11:14:00,20650,150,337307
135,2025-12-24,11:15:00,20650,150,338899
136,2025-12-24,11:16:00,20650,150,339164
137,2025-12-24,11:17:00,20600,100,339437
138,2025-12-24,11:18:00,20650,150,339527
139,2025-12-24,11:19:00,20650,150,340615
140,2025-12-24,11:20:00,20650,150,341002
141,2025-12-24,11:21:00,20650,150,341388
142,2025-12-24,11:22:00,20650,150,341414
143,2025-12-24,11:23:00,20650,150,341805
144,2025-12-24,11:24:00,20650,150,341866
145,2025-12-24,11:25:00,20600,100,342845
146,2025-12-24,11:26:00,20600,100,343807
147,2025-12-24,11:27:00,20650,150,344201
148,2025-12-24,11:28:00,20650,150,344540
149,2025-12-24,11:29:00,20650,150,344969
150,2025-12-24,11:30:00,20600,100,345282
151,2025-12-24,11:31:00,20600,100,346886
152,2025-12-24,11:32:00,20650,150,347065
153,2025-12-24,11:33:00,20600,100,347796
154,2025-12-24,11:34:00,20650,150,348603
155,2025-12-24,11:35:00,20600,100,349124
156,2025-12-24,11:36:00,20650,150,349376
157,2025-12-24,11:37:00,20650,150,349449
158,2025-12-24,11:38:00,20600,100,349820
159,2025-12-24,11:39:00,20600,100,350050
160,2025-12-24,11:40:00,20650,150,350260
161,2025-12-24,11:41:00,20600,100,350935
162,2025-12-24,11:42:00,20650,150,351735
163,2025-12-24,11:43:00,20650,150,353874
164,2025-12-24,11:44:00,20600,100,354828
165,2025-12-24,11:45:00,20650,150,354935
166,2025-12-24,11:46:00,20600,100,355328
167,2025-12-24,11:47:00,20600,100,355702
168,2025-12-24,11:48:00,20650,150,355772
169,2025-12-24,11:49:00,20600,100,356099
170,2025-12-24,11:50:00,20600,100,357089
171,2025-12-24,11:51:00,20650,150,357113
172,2025-12-24,11:52:00,20600,100,357454
173,2025-12-24,11:53:00,20600,100,359745
174,2025-12-24,11:54:00,20600,100,361211
175,2025-12-24,11:55:00,20600,100,363150
176,2025-12-24,11:56:00,20650,150,363563
177,2025-12-24,11:57:00,20600,100,364185
178,2025-12-24,11:58:00,20600,100,365350
179,2025-12-24,11:59:00,20550,50,366353
180,2025-12-24,12:00:00,20600,100,369325
181,2025-12-24,12:01:00,20550,50,369830
182,2025-12-24,12:02:00,20600,100,370411
183,2025-12-24,12:03:00,20650,150,370631
184,2025-12-24,12:04:00,20600,100,371521
185,2025-12-24,12:05:00,20600,100,373272
186,2025-12-24,12:06:00,20650,150,373447
187,2025-12-24,12:07:00,20600,100,373849
188,2025-12-24,12:08:00,20650,150,374792
189,2025-12-24,12:09:00,20650,150,375009
190,2025-12-24,12:10:00,20650,150,375559
191,2025-12-24,12:11:00,20600,100,375725
192,2025-12-24,12:12:00,20600,100,377136
193,2025-12-24,12:13:00,20600,100,377505
194,2025-12-24,12:14:00,20600,100,377645
195,2025-12-24,12:15:00,20600,100,380333
196,2025-12-24,12:16:00,20600,100,380409
197,2025-12-24,12:17:00,20600,100,381020
198,2025-12-24,12:18:00,20600,100,382180
199,2025-12-24,12:19:00,20650,150,382932
200,2025-12-24,12:20:00,20650,150,384382
201,2025-12-24,12:21:00,20600,100,388209
202,2025-12-24,12:22:00,20650,150,390304
203,2025-12-24,12:23:00,20600,100,390610
204,2025-12-24,12:24:00,20600,100,390673
205,2025-12-24,12:25:00,20600,100,390883
206,2025-12-24,12:26:00,20650,150,392399
207,2025-12-24,12:27:00,20600,100,392502
208,2025-12-24,12:28:00,20600,100,394127
209,2025-12-24,12:29:00,20600,100,394965
210,2025-12-24,12:30:00,20600,100,395386
211,2025-12-24,12:31:00,20550,50,397226
