,date,time,price,change,volume
0,2025-08-01,09:00:00,106700,-1200,10342
1,2025-08-01,09:01:00,106700,-1200,18835
2,2025-08-01,09:02:00,106200,-1700,25341
3,2025-08-01,09:03:00,105500,-2400,30644
4,2025-08-01,09:04:00,105100,-2800,37283
5,2025-08-01,09:05:00,105000,-2900,44867
6,2025-08-01,09:06:00,104500,-3400,51779
7,2025-08-01,09:07:00,104700,-3200,55649
8,2025-08-01,09:08:00,105100,-2800,59595
9,2025-08-01,09:09:00,104700,-3200,63452
10,2025-08-01,09:10:00,104900,-3000,67313
11,2025-08-01,09:11:00,105100,-2800,69483
12,2025-08-01,09:12:00,104800,-3100,72824
13,2025-08-01,09:13:00,104800,-3100,74640
14,2025-08-01,09:14:00,105400,-2500,76065
15,2025-08-01,09:15:00,105000,-2900,79054
16,2025-08-01,09:16:00,105300,-2600,81755
17,2025-08-01,09:17:00,105200,-2700,84109
18,2025-08-01,09:18:00,105400,-2500,85633
19,2025-08-01,09:19:00,105800,-2100,87781
20,2025-08-01,09:20:00,105600,-2300,88635
21,2025-08-01,09:21:00,105200,-2700,90275
22,2025-08-01,09:22:00,105200,-2700,91203
23,2025-08-01,09:23:00,105500,-2400,92413
24,2025-08-01,09:24:00,105400,-2500,94894
25,2025-08-01,09:25:00,105000,-2900,95573
26,2025-08-01,09:26:00,104900,-3000,97517
27,2025-08-01,09:27:00,104650,-3250,99266
28,2025-08-01,09:28:00,104900,-3000,101764
29,2025-08-01,09:29:00,104900,-3000,102919
30,2025-08-01,09:30:00,104800,-3100,103777
31,2025-08-01,09:31:00,104800,-3100,104756
32,2025-08-01,09:32:00,104750,-3150,105876
33,2025-08-01,09:33:00,104800,-3100,107671
34,2025-08-01,09:34:00,104700,-3200,108331
35,2025-08-01,09:35:00,104700,-3200,108985
36,2025-08-01,09:36:00,104600,-3300,109928
37,2025-08-01,09:37:00,105000,-2900,111862
38,2025-08-01,09:38:00,105000,-2900,112810
39,2025-08-01,09:39:00,105100,-2800,114713
40,2025-08-01,09:40:00,105000,-2900,116118
41,2025-08-01,09:41:00,105000,-2900,116886
42,2025-08-01,09:42:00,104800,-3100,119814
43,2025-08-01,09:43:00,105100,-2800,121237
44,2025-08-01,09:44:00,105200,-2700,122905
45,2025-08-01,09:45:00,105100,-2800,124241
46,2025-08-01,09:46:00,105100,-2800,124598
47,2025-08-01,09:47:00,105000,-2900,124779
48,2025-08-01,09:48:00,105000,-2900,124903
49,2025-08-01,09:49:00,104900,-3000,125107
50,2025-08-01,09:50:00,104700,-3200,128165
51,2025-08-01,09:51:00,104700,-3200,128494
52,2025-08-01,09:52:00,104700,-3200,129269
53,2025-08-01,09:53:00,104700,-3200,129680
54,2025-08-01,09:54:00,104800,-3100,130712
55,2025-08-01,09:55:00,104600,-3300,132322
56,2025-08-01,09:56:00,104700,-3200,133750
57,2025-08-01,09:57:00,104700,-3200,134913
58,2025-08-01,09:58:00,104700,-3200,135428
59,2025-08-01,09:59:00,104600,-3300,136181
60,2025-08-01,10:00:00,104500,-3400,142974
61,2025-08-01,10:01:00,104500,-3400,144306
62,2025-08-01,10:02:00,104500,-3400,145823
63,2025-08-01,10:03:00,104500,-3400,146362
64,2025-08-01,10:04:00,104200,-3700,151781
65,2025-08-01,10:05:00,104100,-3800,154243
66,2025-08-01,10:06:00,104100,-3800,156493
67,2025-08-01,10:07:00,104000,-3900,158854
68,2025-08-01,10:08:00,103600,-4300,165770
69,2025-08-01,10:09:00,103700,-4200,170413
70,2025-08-01,10:10:00,103700,-4200,171485
71,2025-08-01,10:11:00,103700,-4200,172662
72,2025-08-01,10:12:00,103900,-4000,173782
73,2025-08-01,10:13:00,104200,-3700,174982
74,2025-08-01,10:14:00,104000,-3900,176930
75,2025-08-01,10:15:00,104100,-3800,177556
76,2025-08-01,10:16:00,103900,-4000,178995
77,2025-08-01,10:17:00,103800,-4100,180012
78,2025-08-01,10:18:00,104100,-3800,181673
79,2025-08-01,10:19:00,103900,-4000,183581
80,2025-08-01,10:20:00,104000,-3900,184449
81,2025-08-01,10:21:00,103900,-4000,184968
82,2025-08-01,10:22:00,103800,-4100,185309
83,2025-08-01,10:23:00,103800,-4100,186112
84,2025-08-01,10:24:00,103700,-4200,188193
85,2025-08-01,10:25:00,103950,-3950,188893
86,2025-08-01,10:26:00,103800,-4100,189298
87,2025-08-01,10:27:00,103800,-4100,193744
88,2025-08-01,10:28:00,103800,-4100,194307
89,2025-08-01,10:29:00,103800,-4100,195376
90,2025-08-01,10:30:00,103800,-4100,195757
91,2025-08-01,10:31:00,103800,-4100,196493
92,2025-08-01,10:32:00,103800,-4100,196969
93,2025-08-01,10:33:00,103700,-4200,197450
94,2025-08-01,10:34:00,103800,-4100,197967
95,2025-08-01,10:35:00,104000,-3900,198538
96,2025-08-01,10:36:00,104100,-3800,198918
97,2025-08-01,10:37:00,104000,-3900,199240
98,2025-08-01,10:38:00,104000,-3900,200089
99,2025-08-01,10:39:00,104000,-3900,200976
100,2025-08-01,10:40:00,104000,-3900,201169
101,2025-08-01,10:41:00,103900,-4000,201524
102,2025-08-01,10:42:00,104000,-3900,201824
103,2025-08-01,10:43:00,104000,-3900,201916
104,2025-08-01,10:44:00,103900,-4000,203630
105,2025-08-01,10:45:00,104000,-3900,204151
106,2025-08-01,10:46:00,103900,-4000,204337
107,2025-08-01,10:47:00,103950,-3950,204701
108,2025-08-01,10:48:00,103800,-4100,207441
109,2025-08-01,10:49:00,103750,-4150,208477
110,2025-08-01,10:50:00,103700,-4200,210972
111,2025-08-01,10:51:00,103700,-4200,212452
112,2025-08-01,10:52:00,103700,-4200,213213
113,2025-08-01,10:53:00,103700,-4200,213796
114,2025-08-01,10:54:00,103900,-4000,214109
115,2025-08-01,10:55:00,103800,-4100,214593
116,2025-08-01,10:56:00,103900,-4000,215278
117,2025-08-01,10:57:00,103800,-4100,216370
118,2025-08-01,10:58:00,103700,-4200,216566
119,2025-08-01,10:59:00,103800,-4100,217075
120,2025-08-01,11:00:00,103900,-4000,217931
121,2025-08-01,11:01:00,103800,-4100,218206
122,2025-08-01,11:02:00,103800,-4100,218548
123,2025-08-01,11:03:00,103800,-4100,218660
124,2025-08-01,11:04:00,103800,-4100,219144
125,2025-08-01,11:05:00,103800,-4100,220475
126,2025-08-01,11:06:00,103800,-4100,220573
127,2025-08-01,11:07:00,103700,-4200,221434
128,2025-08-01,11:08:00,103700,-4200,221803
129,2025-08-01,11:09:00,103800,-4100,222517
130,2025-08-01,11:10:00,103800,-4100,222893
131,2025-08-01,11:11:00,103900,-4000,223282
132,2025-08-01,11:12:00,103950,-3950,223935
133,2025-08-01,11:13:00,103900,-4000,224191
134,2025-08-01,11:14:00,103900,-4000,224388
135,2025-08-01,11:15:00,104000,-3900,224804
136,2025-08-01,11:16:00,103700,-4200,225973
137,2025-08-01,11:17:00,103700,-4200,227427
138,2025-08-01,11:18:00,103600,-4300,228500
139,2025-08-01,11:19:00,103600,-4300,229068
140,2025-08-01,11:20:00,103600,-4300,229406
141,2025-08-01,11:21:00,103700,-4200,229802
142,2025-08-01,11:22:00,103600,-4300,230827
143,2025-08-01,11:23:00,103600,-4300,231256
144,2025-08-01,11:24:00,103600,-4300,231532
145,2025-08-01,11:25:00,103700,-4200,231842
146,2025-08-01,11:26:00,103600,-4300,232627
147,2025-08-01,11:27:00,103600,-4300,232833
148,2025-08-01,11:28:00,103600,-4300,233476
149,2025-08-01,11:29:00,103600,-4300,233859
150,2025-08-01,11:30:00,103600,-4300,236073
151,2025-08-01,11:31:00,103600,-4300,236817
152,2025-08-01,11:32:00,103600,-4300,237319
153,2025-08-01,11:33:00,103500,-4400,238256
154,2025-08-01,11:34:00,103700,-4200,238843
155,2025-08-01,11:35:00,103600,-4300,238998
156,2025-08-01,11:36:00,103600,-4300,239297
157,2025-08-01,11:37:00,103700,-4200,239578
158,2025-08-01,11:38:00,103700,-4200,239772
159,2025-08-01,11:39:00,103800,-4100,241140
160,2025-08-01,11:40:00,104000,-3900,242365
161,2025-08-01,11:41:00,103900,-4000,242659
162,2025-08-01,11:42:00,104000,-3900,243743
163,2025-08-01,11:43:00,104000,-3900,244239
164,2025-08-01,11:44:00,104100,-3800,245130
165,2025-08-01,11:45:00,104100,-3800,246118
166,2025-08-01,11:46:00,104100,-3800,246477
167,2025-08-01,11:47:00,104000,-3900,246841
168,2025-08-01,11:48:00,104000,-3900,247080
169,2025-08-01,11:49:00,104000,-3900,247430
170,2025-08-01,11:50:00,104100,-3800,247724
171,2025-08-01,11:51:00,103900,-4000,247963
172,2025-08-01,11:52:00,103900,-4000,248409
173,2025-08-01,11:53:00,103800,-4100,249106
174,2025-08-01,11:54:00,103900,-4000,249411
175,2025-08-01,11:55:00,103800,-4100,249711
176,2025-08-01,11:56:00,104100,-3800,250554
177,2025-08-01,11:57:00,103900,-4000,250936
178,2025-08-01,11:58:00,104000,-3900,251155
179,2025-08-01,11:59:00,104000,-3900,252021
180,2025-08-01,12:00:00,104000,-3900,252469
181,2025-08-01,12:01:00,104100,-3800,253080
182,2025-08-01,12:02:00,104100,-3800,253564
183,2025-08-01,12:03:00,104000,-3900,253878
184,2025-08-01,12:04:00,103900,-4000,254379
185,2025-08-01,12:05:00,103900,-4000,256448
186,2025-08-01,12:06:00,103800,-4100,256822
187,2025-08-01,12:07:00,103800,-4100,257067
188,2025-08-01,12:08:00,103700,-4200,257447
189,2025-08-01,12:09:00,103800,-4100,258098
190,2025-08-01,12:10:00,103900,-4000,258316
191,2025-08-01,12:11:00,103900,-4000,258519
192,2025-08-01,12:12:00,103900,-4000,258935
193,2025-08-01,12:13:00,103800,-4100,259217
194,2025-08-01,12:14:00,104000,-3900,260546
195,2025-08-01,12:15:00,103800,-4100,261007
196,2025-08-01,12:16:00,103900,-4000,261523
197,2025-08-01,12:17:00,103800,-4100,261966
198,2025-08-01,12:18:00,103800,-4100,262349
199,2025-08-01,12:19:00,103800,-4100,262592
200,2025-08-01,12:20:00,103900,-4000,262984
201,2025-08-01,12:21:00,104000,-3900,263305
202,2025-08-01,12:22:00,103900,-4000,263506
203,2025-08-01,12:23:00,104000,-3900,263860
204,2025-08-01,12:24:00,104000,-3900,264593
205,2025-08-01,12:25:00,104000,-3900,264997
206,2025-08-01,12:26:00,103900,-4000,265327
207,2025-08-01,12:27:00,104000,-3900,265600
208,2025-08-01,12:28:00,103900,-4000,265905
209,2025-08-01,12:29:00,104000,-3900,266011
210,2025-08-01,12:30:00,104000,-3900,266782
211,2025-08-01,12:31:00,103800,-4100,267123
212,2025-08-01,12:32:00,103900,-4000,267291
213,2025-08-01,12:33:00,103800,-4100,268838
214,2025-08-01,12:34:00,103900,-4000,269094
215,2025-08-01,12:35:00,103900,-4000,269363
216,2025-08-01,12:36:00,103800,-4100,278033
217,2025-08-01,12:37:00,103900,-4000,278362
218,2025-08-01,12:38:00,103800,-4100,278618
219,2025-08-01,12:39:00,103800,-4100,278987
220,2025-08-01,12:40:00,103900,-4000,282574
221,2025-08-01,12:41:00,103700,-4200,290439
222,2025-08-01,12:42:00,103900,-4000,291405
223,2025-08-01,12:43:00,103800,-4100,291556
224,2025-08-01,12:44:00,103800,-4100,291995
225,2025-08-01,12:45:00,103700,-4200,292377
226,2025-08-01,12:46:00,103800,-4100,292869
227,2025-08-01,12:47:00,103700,-4200,293362
228,2025-08-01,12:48:00,103700,-4200,293665
229,2025-08-01,12:49:00,103700,-4200,294032
230,2025-08-01,12:50:00,103800,-4100,294338
231,2025-08-01,12:51:00,103700,-4200,294700
232,2025-08-01,12:52:00,103700,-4200,295207
233,2025-08-01,12:53:00,103800,-4100,295624
234,2025-08-01,12:54:00,103700,-4200,299524
235,2025-08-01,12:55:00,103500,-4400,299934
236,2025-08-01,12:56:00,103600,-4300,300328
237,2025-08-01,12:57:00,103600,-4300,300835
238,2025-08-01,12:58:00,103500,-4400,301410
239,2025-08-01,12:59:00,103600,-4300,301711
240,2025-08-01,13:00:00,103600,-4300,302379
241,2025-08-01,13:01:00,103600,-4300,302736
242,2025-08-01,13:02:00,103500,-4400,303096
243,2025-08-01,13:03:00,103500,-4400,303303
244,2025-08-01,13:04:00,103500,-4400,304192
245,2025-08-01,13:05:00,103500,-4400,304846
246,2025-08-01,13:06:00,103400,-4500,306362
247,2025-08-01,13:07:00,103400,-4500,306808
248,2025-08-01,13:08:00,103300,-4600,307286
249,2025-08-01,13:09:00,103400,-4500,307917
250,2025-08-01,13:10:00,103400,-4500,308592
251,2025-08-01,13:11:00,103400,-4500,309517
252,2025-08-01,13:12:00,103400,-4500,309839
253,2025-08-01,13:13:00,103400,-4500,310335
254,2025-08-01,13:14:00,103400,-4500,310817
255,2025-08-01,13:15:00,103400,-4500,311605
256,2025-08-01,13:16:00,103300,-4600,312121
257,2025-08-01,13:17:00,103300,-4600,312692
258,2025-08-01,13:18:00,103300,-4600,313064
259,2025-08-01,13:19:00,103400,-4500,313819
260,2025-08-01,13:20:00,103300,-4600,314319
261,2025-08-01,13:21:00,103400,-4500,316061
262,2025-08-01,13:22:00,103500,-4400,316917
263,2025-08-01,13:23:00,103500,-4400,317470
264,2025-08-01,13:24:00,103500,-4400,317974
265,2025-08-01,13:25:00,103400,-4500,318430
266,2025-08-01,13:26:00,103400,-4500,318927
267,2025-08-01,13:27:00,103500,-4400,319279
268,2025-08-01,13:28:00,103500,-4400,319740
269,2025-08-01,13:29:00,103400,-4500,320170
270,2025-08-01,13:30:00,103400,-4500,320613
271,2025-08-01,13:31:00,103300,-4600,325265
272,2025-08-01,13:32:00,103300,-4600,325674
273,2025-08-01,13:33:00,103200,-4700,326582
274,2025-08-01,13:34:00,103200,-4700,327158
275,2025-08-01,13:35:00,103200,-4700,327635
276,2025-08-01,13:36:00,103200,-4700,328248
277,2025-08-01,13:37:00,103200,-4700,328948
278,2025-08-01,13:38:00,103200,-4700,329709
279,2025-08-01,13:39:00,103200,-4700,331063
280,2025-08-01,13:40:00,103200,-4700,331892
281,2025-08-01,13:41:00,103200,-4700,332659
282,2025-08-01,13:42:00,103200,-4700,333383
283,2025-08-01,13:43:00,103200,-4700,334045
284,2025-08-01,13:44:00,103100,-4800,334879
285,2025-08-01,13:45:00,103100,-4800,336205
286,2025-08-01,13:46:00,103000,-4900,337643
287,2025-08-01,13:47:00,103100,-4800,339225
288,2025-08-01,13:48:00,103100,-4800,340309
289,2025-08-01,13:49:00,103100,-4800,341793
290,2025-08-01,13:50:00,103000,-4900,342695
291,2025-08-01,13:51:00,103000,-4900,343567
292,2025-08-01,13:52:00,102900,-5000,349431
293,2025-08-01,13:53:00,102900,-5000,351190
294,2025-08-01,13:54:00,102900,-5000,352090
295,2025-08-01,13:55:00,102900,-5000,353050
296,2025-08-01,13:56:00,102800,-5100,356473
297,2025-08-01,13:57:00,102800,-5100,357991
298,2025-08-01,13:58:00,102700,-5200,359078
299,2025-08-01,13:59:00,102800,-5100,361492
300,2025-08-01,14:00:00,102700,-5200,362769
301,2025-08-01,14:01:00,102600,-5300,367103
302,2025-08-01,14:02:00,102550,-5350,368712
303,2025-08-01,14:03:00,102500,-5400,370315
304,2025-08-01,14:04:00,102500,-5400,371315
305,2025-08-01,14:05:00,102400,-5500,375278
306,2025-08-01,14:06:00,102400,-5500,377969
307,2025-08-01,14:07:00,102200,-5700,379475
308,2025-08-01,14:08:00,102200,-5700,381196
309,2025-08-01,14:09:00,102100,-5800,382803
310,2025-08-01,14:10:00,102100,-5800,384001
311,2025-08-01,14:11:00,102000,-5900,388659
312,2025-08-01,14:12:00,101900,-6000,391018
