,date,time,price,change,volume
0,2025-06-30,09:00:00,74400,300,10387
1,2025-06-30,09:01:00,74400,300,12484
2,2025-06-30,09:02:00,74300,200,13695
3,2025-06-30,09:03:00,74400,300,15314
4,2025-06-30,09:04:00,74600,500,18946
5,2025-06-30,09:05:00,74550,450,23947
6,2025-06-30,09:06:00,74400,300,26868
7,2025-06-30,09:07:00,74500,400,28651
8,2025-06-30,09:08:00,74500,400,29401
9,2025-06-30,09:09:00,74400,300,34404
10,2025-06-30,09:10:00,74600,500,38168
11,2025-06-30,09:11:00,74600,500,38795
12,2025-06-30,09:12:00,74700,600,42653
13,2025-06-30,09:13:00,74700,600,43747
14,2025-06-30,09:14:00,74700,600,44564
15,2025-06-30,09:15:00,74700,600,47863
16,2025-06-30,09:16:00,74600,500,49295
17,2025-06-30,09:17:00,74400,300,52553
18,2025-06-30,09:18:00,74300,200,55040
19,2025-06-30,09:19:00,74300,200,56746
20,2025-06-30,09:20:00,74400,300,58210
21,2025-06-30,09:21:00,74400,300,58914
22,2025-06-30,09:22:00,74300,200,59072
23,2025-06-30,09:23:00,74300,200,63108
24,2025-06-30,09:24:00,74400,300,63870
25,2025-06-30,09:25:00,74400,300,65634
26,2025-06-30,09:26:00,74400,300,67713
27,2025-06-30,09:27:00,74400,300,68243
28,2025-06-30,09:28:00,74500,400,69385
29,2025-06-30,09:29:00,74500,400,69696
30,2025-06-30,09:30:00,74550,450,70940
31,2025-06-30,09:31:00,74600,500,72608
32,2025-06-30,09:32:00,74600,500,73388
33,2025-06-30,09:33:00,74600,500,73891
34,2025-06-30,09:34:00,74600,500,76794
35,2025-06-30,09:35:00,74600,500,77563
36,2025-06-30,09:36:00,74600,500,78302
37,2025-06-30,09:37:00,74600,500,79242
38,2025-06-30,09:38:00,74700,600,80292
39,2025-06-30,09:39:00,74600,500,82596
40,2025-06-30,09:40:00,74600,500,86111
41,2025-06-30,09:41:00,74600,500,86942
42,2025-06-30,09:42:00,74500,400,88801
43,2025-06-30,09:43:00,74500,400,89222
44,2025-06-30,09:44:00,74500,400,90691
45,2025-06-30,09:45:00,74300,200,93273
46,2025-06-30,09:46:00,74300,200,93322
47,2025-06-30,09:47:00,74300,200,96955
48,2025-06-30,09:48:00,74200,100,98860
