,date,time,price,change,volume
0,2025-09-03,09:00:00,171100,-100,8190
1,2025-09-03,09:01:00,171500,300,11681
2,2025-09-03,09:02:00,171300,100,12722
3,2025-09-03,09:03:00,170800,-400,14779
4,2025-09-03,09:04:00,171300,100,16558
5,2025-09-03,09:05:00,171100,-100,17461
6,2025-09-03,09:06:00,171100,-100,17951
7,2025-09-03,09:07:00,170900,-300,18624
8,2025-09-03,09:08:00,170900,-300,18980
9,2025-09-03,09:09:00,170900,-300,19727
10,2025-09-03,09:10:00,170900,-300,20710
11,2025-09-03,09:11:00,171100,-100,21945
12,2025-09-03,09:12:00,171300,100,22431
13,2025-09-03,09:13:00,171600,400,24108
14,2025-09-03,09:14:00,171500,300,24555
15,2025-09-03,09:15:00,171500,300,25573
16,2025-09-03,09:16:00,171600,400,26700
17,2025-09-03,09:17:00,171700,500,28478
18,2025-09-03,09:18:00,171600,400,30252
19,2025-09-03,09:19:00,171400,200,30682
20,2025-09-03,09:20:00,171400,200,31582
21,2025-09-03,09:21:00,171400,200,32314
22,2025-09-03,09:22:00,171200,0,33624
23,2025-09-03,09:23:00,171400,200,36154
24,2025-09-03,09:24:00,171300,100,36988
25,2025-09-03,09:25:00,171100,-100,37213
26,2025-09-03,09:26:00,171300,100,37813
27,2025-09-03,09:27:00,171200,0,38273
28,2025-09-03,09:28:00,171400,200,38570
29,2025-09-03,09:29:00,171300,100,39201
30,2025-09-03,09:30:00,171400,200,39500
31,2025-09-03,09:31:00,171400,200,39801
32,2025-09-03,09:32:00,171700,500,41763
33,2025-09-03,09:33:00,171800,600,43196
34,2025-09-03,09:34:00,171800,600,44928
35,2025-09-03,09:35:00,171700,500,45871
36,2025-09-03,09:36:00,171300,100,47380
37,2025-09-03,09:37:00,171400,200,47469
38,2025-09-03,09:38:00,171400,200,47806
39,2025-09-03,09:39:00,171400,200,47840
40,2025-09-03,09:40:00,171000,-200,49330
41,2025-09-03,09:41:00,171200,0,49698
42,2025-09-03,09:42:00,171100,-100,50225
43,2025-09-03,09:43:00,171200,0,50660
44,2025-09-03,09:44:00,171100,-100,51148
45,2025-09-03,09:45:00,171100,-100,51693
46,2025-09-03,09:46:00,170900,-300,52846
47,2025-09-03,09:47:00,170900,-300,53140
48,2025-09-03,09:48:00,170900,-300,53330
49,2025-09-03,09:49:00,171200,0,54091
50,2025-09-03,09:50:00,171100,-100,55089
51,2025-09-03,09:51:00,171300,100,55474
52,2025-09-03,09:52:00,171200,0,55912
53,2025-09-03,09:53:00,171000,-200,56451
54,2025-09-03,09:54:00,170800,-400,57069
55,2025-09-03,09:55:00,170600,-600,57809
56,2025-09-03,09:56:00,170600,-600,58081
57,2025-09-03,09:57:00,170400,-800,58999
58,2025-09-03,09:58:00,170400,-800,59680
59,2025-09-03,09:59:00,170500,-700,60079
60,2025-09-03,10:00:00,170600,-600,60404
61,2025-09-03,10:01:00,171100,-100,60889
62,2025-09-03,10:02:00,171200,0,61213
63,2025-09-03,10:03:00,170800,-400,61548
64,2025-09-03,10:04:00,170500,-700,62038
65,2025-09-03,10:05:00,170600,-600,62192
66,2025-09-03,10:06:00,171000,-200,62487
67,2025-09-03,10:07:00,171200,0,62982
68,2025-09-03,10:08:00,170800,-400,63320
69,2025-09-03,10:09:00,171000,-200,63402
70,2025-09-03,10:10:00,171000,-200,63624
71,2025-09-03,10:11:00,170900,-300,63809
72,2025-09-03,10:12:00,170700,-500,64224
73,2025-09-03,10:13:00,171100,-100,64793
74,2025-09-03,10:14:00,171100,-100,65137
75,2025-09-03,10:15:00,170900,-300,65257
76,2025-09-03,10:16:00,171100,-100,65800
77,2025-09-03,10:17:00,171200,0,65958
78,2025-09-03,10:18:00,171000,-200,66378
79,2025-09-03,10:19:00,171000,-200,66613
80,2025-09-03,10:20:00,170900,-300,66913
81,2025-09-03,10:21:00,170600,-600,67778
82,2025-09-03,10:22:00,170700,-500,68001
83,2025-09-03,10:23:00,170700,-500,68284
84,2025-09-03,10:24:00,170600,-600,68975
85,2025-09-03,10:25:00,170700,-500,69187
86,2025-09-03,10:26:00,170500,-700,69750
87,2025-09-03,10:27:00,171000,-200,70136
88,2025-09-03,10:28:00,170700,-500,70895
89,2025-09-03,10:29:00,171100,-100,71472
90,2025-09-03,10:30:00,171100,-100,71522
91,2025-09-03,10:31:00,170800,-400,71754
92,2025-09-03,10:32:00,171000,-200,71990
93,2025-09-03,10:33:00,170700,-500,72469
94,2025-09-03,10:34:00,171100,-100,72843
95,2025-09-03,10:35:00,170800,-400,73079
96,2025-09-03,10:36:00,170800,-400,73277
97,2025-09-03,10:37:00,170700,-500,73452
98,2025-09-03,10:38:00,170800,-400,73736
99,2025-09-03,10:39:00,170800,-400,74136
100,2025-09-03,10:40:00,170900,-300,74172
101,2025-09-03,10:41:00,170900,-300,74351
102,2025-09-03,10:42:00,171100,-100,74520
103,2025-09-03,10:43:00,171000,-200,74686
104,2025-09-03,10:44:00,170900,-300,74909
105,2025-09-03,10:45:00,170900,-300,75078
106,2025-09-03,10:46:00,170900,-300,75273
107,2025-09-03,10:47:00,170900,-300,75655
108,2025-09-03,10:48:00,171000,-200,75865
109,2025-09-03,10:49:00,170900,-300,76113
110,2025-09-03,10:50:00,170800,-400,76916
111,2025-09-03,10:51:00,170700,-500,77305
112,2025-09-03,10:52:00,170900,-300,77507
113,2025-09-03,10:53:00,170800,-400,77863
114,2025-09-03,10:54:00,170700,-500,78026
115,2025-09-03,10:55:00,170900,-300,78198
116,2025-09-03,10:56:00,170900,-300,78419
117,2025-09-03,10:57:00,170800,-400,78629
118,2025-09-03,10:58:00,170900,-300,78829
119,2025-09-03,10:59:00,171000,-200,79098
120,2025-09-03,11:00:00,171000,-200,79263
121,2025-09-03,11:01:00,170900,-300,79309
122,2025-09-03,11:02:00,170900,-300,79869
123,2025-09-03,11:03:00,171000,-200,80085
124,2025-09-03,11:04:00,171000,-200,80255
125,2025-09-03,11:05:00,171200,0,80977
126,2025-09-03,11:06:00,171200,0,81145
127,2025-09-03,11:07:00,171200,0,81353
128,2025-09-03,11:08:00,171200,0,81722
129,2025-09-03,11:09:00,171300,100,82047
130,2025-09-03,11:10:00,171300,100,82367
131,2025-09-03,11:11:00,171200,0,82628
132,2025-09-03,11:12:00,171300,100,82840
133,2025-09-03,11:13:00,171300,100,83022
134,2025-09-03,11:14:00,171200,0,83546
135,2025-09-03,11:15:00,171200,0,83700
136,2025-09-03,11:16:00,171200,0,83971
137,2025-09-03,11:17:00,171200,0,84134
138,2025-09-03,11:18:00,171200,0,84316
139,2025-09-03,11:19:00,171300,100,84485
140,2025-09-03,11:20:00,171200,0,84716
141,2025-09-03,11:21:00,171100,-100,84861
142,2025-09-03,11:22:00,171200,0,85009
143,2025-09-03,11:23:00,171300,100,85163
144,2025-09-03,11:24:00,171200,0,85343
145,2025-09-03,11:25:00,171300,100,85533
146,2025-09-03,11:26:00,171300,100,85656
147,2025-09-03,11:27:00,171300,100,85830
148,2025-09-03,11:28:00,171300,100,86057
149,2025-09-03,11:29:00,171300,100,86215
150,2025-09-03,11:30:00,171300,100,86471
151,2025-09-03,11:31:00,171200,0,86658
152,2025-09-03,11:32:00,171100,-100,87907
153,2025-09-03,11:33:00,171300,100,88526
154,2025-09-03,11:34:00,170900,-300,88822
155,2025-09-03,11:35:00,170900,-300,89128
156,2025-09-03,11:36:00,170900,-300,89414
157,2025-09-03,11:37:00,171000,-200,89801
158,2025-09-03,11:38:00,171000,-200,89878
159,2025-09-03,11:39:00,171100,-100,90273
160,2025-09-03,11:40:00,171100,-100,90401
161,2025-09-03,11:41:00,171100,-100,90524
162,2025-09-03,11:42:00,171100,-100,90758
163,2025-09-03,11:43:00,171200,0,90935
164,2025-09-03,11:44:00,171200,0,91039
165,2025-09-03,11:45:00,171200,0,91206
166,2025-09-03,11:46:00,171100,-100,91959
167,2025-09-03,11:47:00,171200,0,92155
168,2025-09-03,11:48:00,171200,0,92302
169,2025-09-03,11:49:00,171200,0,92436
170,2025-09-03,11:50:00,171200,0,92586
171,2025-09-03,11:51:00,171200,0,92844
172,2025-09-03,11:52:00,171100,-100,92999
173,2025-09-03,11:53:00,171200,0,93111
174,2025-09-03,11:54:00,171200,0,93309
175,2025-09-03,11:55:00,171200,0,93559
176,2025-09-03,11:56:00,171200,0,93698
177,2025-09-03,11:57:00,171200,0,94008
178,2025-09-03,11:58:00,171200,0,94114
179,2025-09-03,11:59:00,171200,0,94241
180,2025-09-03,12:00:00,171200,0,94305
181,2025-09-03,12:01:00,171200,0,94414
182,2025-09-03,12:02:00,171200,0,94507
183,2025-09-03,12:03:00,171300,100,94807
184,2025-09-03,12:04:00,171300,100,95038
185,2025-09-03,12:05:00,171300,100,95323
186,2025-09-03,12:06:00,171300,100,95880
187,2025-09-03,12:07:00,171300,100,95970
188,2025-09-03,12:08:00,171400,200,96855
189,2025-09-03,12:09:00,171300,100,97332
