,date,time,price,change,volume
0,2024-08-06,09:00:00,97200,4400,37595
1,2024-08-06,09:01:00,97700,4900,48321
2,2024-08-06,09:02:00,98300,5500,57476
3,2024-08-06,09:03:00,98100,5300,61229
4,2024-08-06,09:04:00,98000,5200,69805
5,2024-08-06,09:05:00,97900,5100,74467
6,2024-08-06,09:06:00,97700,4900,77565
7,2024-08-06,09:07:00,96900,4100,82016
8,2024-08-06,09:08:00,96800,4000,86621
9,2024-08-06,09:09:00,96700,3900,89704
10,2024-08-06,09:10:00,97500,4700,92984
11,2024-08-06,09:11:00,98400,5600,99095
12,2024-08-06,09:12:00,99300,6500,106434
13,2024-08-06,09:13:00,99200,6400,110345
14,2024-08-06,09:14:00,99000,6200,112974
15,2024-08-06,09:15:00,98600,5800,115201
16,2024-08-06,09:16:00,99100,6300,118511
17,2024-08-06,09:17:00,99300,6500,121908
18,2024-08-06,09:18:00,99600,6800,125766
19,2024-08-06,09:19:00,99400,6600,129517
20,2024-08-06,09:20:00,99400,6600,131837
21,2024-08-06,09:21:00,99700,6900,134404
22,2024-08-06,09:22:00,99700,6900,138015
23,2024-08-06,09:23:00,100000,7200,144112
24,2024-08-06,09:24:00,99500,6700,147632
25,2024-08-06,09:25:00,99900,7100,148701
26,2024-08-06,09:26:00,100000,7200,150034
27,2024-08-06,09:27:00,100000,7200,151771
28,2024-08-06,09:28:00,100100,7300,155075
29,2024-08-06,09:29:00,100500,7700,160764
30,2024-08-06,09:30:00,100400,7600,163564
31,2024-08-06,09:31:00,100300,7500,167732
32,2024-08-06,09:32:00,100400,7600,168503
33,2024-08-06,09:33:00,100300,7500,169888
34,2024-08-06,09:34:00,100100,7300,172304
35,2024-08-06,09:35:00,100000,7200,173620
36,2024-08-06,09:36:00,100200,7400,176537
37,2024-08-06,09:37:00,99700,6900,180309
38,2024-08-06,09:38:00,99700,6900,182155
39,2024-08-06,09:39:00,100100,7300,183089
40,2024-08-06,09:40:00,100100,7300,184660
41,2024-08-06,09:41:00,99900,7100,185612
42,2024-08-06,09:42:00,100000,7200,186680
43,2024-08-06,09:43:00,99700,6900,187451
44,2024-08-06,09:44:00,99900,7100,188823
45,2024-08-06,09:45:00,100200,7400,191004
46,2024-08-06,09:46:00,100400,7600,193229
47,2024-08-06,09:47:00,100300,7500,195129
48,2024-08-06,09:48:00,100500,7700,197831
49,2024-08-06,09:49:00,100400,7600,198406
50,2024-08-06,09:50:00,100500,7700,198849
51,2024-08-06,09:51:00,100400,7600,199795
52,2024-08-06,09:52:00,100400,7600,200270
53,2024-08-06,09:53:00,100300,7500,201019
54,2024-08-06,09:54:00,100400,7600,202049
55,2024-08-06,09:55:00,100600,7800,205143
56,2024-08-06,09:56:00,100700,7900,207819
57,2024-08-06,09:57:00,100600,7800,209058
58,2024-08-06,09:58:00,100400,7600,210441
59,2024-08-06,09:59:00,100500,7700,211142
60,2024-08-06,10:00:00,100600,7800,212303
61,2024-08-06,10:01:00,100500,7700,212576
62,2024-08-06,10:02:00,100400,7600,212786
63,2024-08-06,10:03:00,100500,7700,214965
64,2024-08-06,10:04:00,100700,7900,215407
65,2024-08-06,10:05:00,100900,8100,218206
66,2024-08-06,10:06:00,100800,8000,218450
67,2024-08-06,10:07:00,100500,7700,220154
68,2024-08-06,10:08:00,100700,7900,221374
69,2024-08-06,10:09:00,100700,7900,221830
70,2024-08-06,10:10:00,100400,7600,222248
71,2024-08-06,10:11:00,100200,7400,223426
72,2024-08-06,10:12:00,100300,7500,223999
73,2024-08-06,10:13:00,100700,7900,225514
74,2024-08-06,10:14:00,100400,7600,226227
75,2024-08-06,10:15:00,100200,7400,226882
76,2024-08-06,10:16:00,100100,7300,229525
77,2024-08-06,10:17:00,100000,7200,229963
78,2024-08-06,10:18:00,99900,7100,230512
79,2024-08-06,10:19:00,99900,7100,231355
80,2024-08-06,10:20:00,100000,7200,232647
81,2024-08-06,10:21:00,99800,7000,233340
82,2024-08-06,10:22:00,99800,7000,234002
83,2024-08-06,10:23:00,99700,6900,234388
84,2024-08-06,10:24:00,99700,6900,235523
85,2024-08-06,10:25:00,99800,7000,235709
86,2024-08-06,10:26:00,99900,7100,236583
87,2024-08-06,10:27:00,99300,6500,239738
88,2024-08-06,10:28:00,99300,6500,243210
89,2024-08-06,10:29:00,98800,6000,245614
90,2024-08-06,10:30:00,98600,5800,247790
91,2024-08-06,10:31:00,98600,5800,249109
92,2024-08-06,10:32:00,98300,5500,251046
93,2024-08-06,10:33:00,98500,5700,253023
94,2024-08-06,10:34:00,98600,5800,253402
