,date,time,price,change,volume
0,2025-01-13,09:00:00,333500,-1500,1417
1,2025-01-13,09:01:00,336000,1000,2694
2,2025-01-13,09:02:00,337000,2000,3749
3,2025-01-13,09:03:00,336500,1500,5352
4,2025-01-13,09:04:00,337500,2500,6041
5,2025-01-13,09:05:00,338000,3000,6762
6,2025-01-13,09:06:00,338000,3000,6954
7,2025-01-13,09:07:00,338500,3500,7492
8,2025-01-13,09:08:00,339000,4000,8017
9,2025-01-13,09:09:00,340500,5500,9835
10,2025-01-13,09:10:00,341000,6000,11302
11,2025-01-13,09:11:00,339000,4000,12183
12,2025-01-13,09:12:00,338500,3500,12591
13,2025-01-13,09:13:00,339000,4000,13066
14,2025-01-13,09:14:00,338500,3500,13251
15,2025-01-13,09:15:00,338000,3000,13465
16,2025-01-13,09:16:00,338000,3000,13567
17,2025-01-13,09:17:00,338500,3500,14193
18,2025-01-13,09:18:00,338000,3000,14809
19,2025-01-13,09:19:00,338000,3000,15076
20,2025-01-13,09:20:00,337000,2000,15635
21,2025-01-13,09:21:00,336500,1500,15726
22,2025-01-13,09:22:00,337000,2000,16076
23,2025-01-13,09:23:00,337000,2000,16108
24,2025-01-13,09:24:00,336500,1500,16387
25,2025-01-13,09:25:00,336500,1500,16862
26,2025-01-13,09:26:00,336500,1500,16924
27,2025-01-13,09:27:00,336000,1000,17101
28,2025-01-13,09:28:00,336000,1000,17292
29,2025-01-13,09:29:00,336000,1000,17807
30,2025-01-13,09:30:00,336500,1500,17955
31,2025-01-13,09:31:00,337000,2000,18214
32,2025-01-13,09:32:00,337500,2500,18336
33,2025-01-13,09:33:00,337000,2000,18623
34,2025-01-13,09:34:00,336500,1500,18688
35,2025-01-13,09:35:00,336500,1500,18908
36,2025-01-13,09:36:00,336500,1500,19702
37,2025-01-13,09:37:00,337000,2000,19828
38,2025-01-13,09:38:00,337000,2000,19891
39,2025-01-13,09:39:00,337000,2000,20042
40,2025-01-13,09:40:00,337000,2000,20086
41,2025-01-13,09:41:00,337500,2500,20335
42,2025-01-13,09:42:00,338000,3000,20595
43,2025-01-13,09:43:00,337000,2000,20860
44,2025-01-13,09:44:00,337500,2500,20906
45,2025-01-13,09:45:00,336500,1500,21256
46,2025-01-13,09:46:00,337000,2000,21625
47,2025-01-13,09:47:00,336000,1000,21823
48,2025-01-13,09:48:00,335500,500,22047
49,2025-01-13,09:49:00,335500,500,22255
50,2025-01-13,09:50:00,336000,1000,22401
51,2025-01-13,09:51:00,335500,500,22700
52,2025-01-13,09:52:00,336000,1000,22799
53,2025-01-13,09:53:00,336000,1000,22861
54,2025-01-13,09:54:00,336000,1000,22910
55,2025-01-13,09:55:00,336500,1500,23257
56,2025-01-13,09:56:00,336500,1500,23281
57,2025-01-13,09:57:00,336500,1500,23373
58,2025-01-13,09:58:00,336000,1000,23667
59,2025-01-13,09:59:00,337500,2500,24157
60,2025-01-13,10:00:00,337000,2000,24237
61,2025-01-13,10:01:00,336500,1500,24485
62,2025-01-13,10:02:00,336500,1500,24509
63,2025-01-13,10:03:00,336000,1000,24583
64,2025-01-13,10:04:00,336000,1000,24821
65,2025-01-13,10:05:00,335500,500,24959
66,2025-01-13,10:06:00,335000,0,25297
67,2025-01-13,10:07:00,335000,0,25670
68,2025-01-13,10:08:00,335000,0,26693
69,2025-01-13,10:09:00,335000,0,26769
70,2025-01-13,10:10:00,335000,0,26837
71,2025-01-13,10:11:00,336000,1000,27790
72,2025-01-13,10:12:00,336000,1000,27868
73,2025-01-13,10:13:00,336000,1000,27938
74,2025-01-13,10:14:00,336000,1000,28144
75,2025-01-13,10:15:00,335500,500,28186
76,2025-01-13,10:16:00,336000,1000,28212
77,2025-01-13,10:17:00,335500,500,28307
78,2025-01-13,10:18:00,335500,500,28692
79,2025-01-13,10:19:00,335500,500,28726
80,2025-01-13,10:20:00,335000,0,28753
81,2025-01-13,10:21:00,335000,0,28785
82,2025-01-13,10:22:00,335500,500,29236
83,2025-01-13,10:23:00,335500,500,29371
84,2025-01-13,10:24:00,336000,1000,29434
85,2025-01-13,10:25:00,336000,1000,29477
86,2025-01-13,10:26:00,335000,0,29904
87,2025-01-13,10:27:00,335000,0,29938
88,2025-01-13,10:28:00,335500,500,29999
89,2025-01-13,10:29:00,335500,500,30244
90,2025-01-13,10:30:00,336000,1000,30310
91,2025-01-13,10:31:00,336000,1000,30752
92,2025-01-13,10:32:00,335500,500,30827
93,2025-01-13,10:33:00,335500,500,30840
94,2025-01-13,10:34:00,336000,1000,30901
95,2025-01-13,10:35:00,336000,1000,30963
96,2025-01-13,10:36:00,336000,1000,31004
97,2025-01-13,10:37:00,336000,1000,31075
98,2025-01-13,10:38:00,335500,500,31214
99,2025-01-13,10:39:00,335000,0,31555
100,2025-01-13,10:40:00,335500,500,31883
101,2025-01-13,10:41:00,335500,500,31912
102,2025-01-13,10:42:00,335000,0,32149
103,2025-01-13,10:43:00,335500,500,32220
104,2025-01-13,10:44:00,335000,0,32463
105,2025-01-13,10:45:00,335000,0,32519
106,2025-01-13,10:46:00,334500,-500,32629
107,2025-01-13,10:47:00,334500,-500,32681
108,2025-01-13,10:48:00,334500,-500,32727
109,2025-01-13,10:49:00,335500,500,33087
110,2025-01-13,10:50:00,336000,1000,33807
111,2025-01-13,10:51:00,335500,500,34170
112,2025-01-13,10:52:00,336000,1000,34673
113,2025-01-13,10:53:00,335500,500,34716
114,2025-01-13,10:54:00,336000,1000,34868
115,2025-01-13,10:55:00,336000,1000,35008
116,2025-01-13,10:56:00,334500,-500,36002
117,2025-01-13,10:57:00,334500,-500,36037
118,2025-01-13,10:58:00,334000,-1000,36484
119,2025-01-13,10:59:00,333500,-1500,36551
120,2025-01-13,11:00:00,334000,-1000,36596
121,2025-01-13,11:01:00,334500,-500,36972
122,2025-01-13,11:02:00,334500,-500,37096
123,2025-01-13,11:03:00,334500,-500,37245
124,2025-01-13,11:04:00,334000,-1000,37377
125,2025-01-13,11:05:00,333500,-1500,37626
126,2025-01-13,11:06:00,333500,-1500,37832
127,2025-01-13,11:07:00,333500,-1500,37870
128,2025-01-13,11:08:00,334000,-1000,37938
129,2025-01-13,11:09:00,334000,-1000,38040
130,2025-01-13,11:10:00,333500,-1500,38066
