,date,time,price,change,volume
0,2024-11-15,09:00:00,74200,300,1737
1,2024-11-15,09:01:00,74100,200,1744
2,2024-11-15,09:02:00,74000,100,2043
3,2024-11-15,09:03:00,73700,-200,2188
4,2024-11-15,09:04:00,73800,-100,3557
5,2024-11-15,09:05:00,73600,-300,4439
6,2024-11-15,09:06:00,73600,-300,4533
7,2024-11-15,09:07:00,73400,-500,5693
8,2024-11-15,09:08:00,73500,-400,5815
9,2024-11-15,09:09:00,73400,-500,6281
10,2024-11-15,09:10:00,73400,-500,7603
11,2024-11-15,09:11:00,73400,-500,7678
12,2024-11-15,09:12:00,73500,-400,7834
13,2024-11-15,09:13:00,73500,-400,7848
14,2024-11-15,09:14:00,73600,-300,8263
15,2024-11-15,09:15:00,73500,-400,8354
16,2024-11-15,09:16:00,73500,-400,8409
17,2024-11-15,09:17:00,73500,-400,8623
18,2024-11-15,09:18:00,73400,-500,12042
19,2024-11-15,09:19:00,73300,-600,12082
20,2024-11-15,09:20:00,73300,-600,12134
21,2024-11-15,09:21:00,73100,-800,14783
22,2024-11-15,09:22:00,73200,-700,15185
23,2024-11-15,09:23:00,73200,-700,15368
24,2024-11-15,09:24:00,73200,-700,15760
25,2024-11-15,09:25:00,73100,-800,16345
26,2024-11-15,09:26:00,73100,-800,16576
27,2024-11-15,09:27:00,73100,-800,19483
28,2024-11-15,09:28:00,73200,-700,19489
29,2024-11-15,09:29:00,73100,-800,19802
30,2024-11-15,09:30:00,73300,-600,20254
31,2024-11-15,09:31:00,73400,-500,20257
32,2024-11-15,09:32:00,73200,-700,20852
33,2024-11-15,09:33:00,73300,-600,20871
34,2024-11-15,09:34:00,73200,-700,20929
35,2024-11-15,09:35:00,73200,-700,21831
36,2024-11-15,09:36:00,73300,-600,21839
37,2024-11-15,09:37:00,73300,-600,23386
38,2024-11-15,09:38:00,73300,-600,23528
39,2024-11-15,09:39:00,73300,-600,23594
40,2024-11-15,09:40:00,73200,-700,23798
41,2024-11-15,09:41:00,73200,-700,23874
42,2024-11-15,09:42:00,73300,-600,23901
43,2024-11-15,09:43:00,73200,-700,23932
44,2024-11-15,09:44:00,73200,-700,24086
45,2024-11-15,09:45:00,73200,-700,24089
46,2024-11-15,09:46:00,73200,-700,24109
47,2024-11-15,09:47:00,73300,-600,24152
48,2024-11-15,09:48:00,73200,-700,24649
49,2024-11-15,09:49:00,73300,-600,24660
