,date,time,price,change,volume
0,2024-11-11,09:00:00,42100,1000,109877
1,2024-11-11,09:01:00,42100,1000,125648
2,2024-11-11,09:02:00,42200,1100,148637
3,2024-11-11,09:03:00,42200,1100,163880
4,2024-11-11,09:04:00,42200,1100,179707
5,2024-11-11,09:05:00,42300,1200,207340
6,2024-11-11,09:06:00,42350,1250,223196
7,2024-11-11,09:07:00,42400,1300,237754
8,2024-11-11,09:08:00,42350,1250,255616
9,2024-11-11,09:09:00,42250,1150,269092
10,2024-11-11,09:10:00,42250,1150,279579
11,2024-11-11,09:11:00,42250,1150,288712
12,2024-11-11,09:12:00,42350,1250,310649
13,2024-11-11,09:13:00,42300,1200,318265
14,2024-11-11,09:14:00,42500,1400,354374
15,2024-11-11,09:15:00,42400,1300,362908
16,2024-11-11,09:16:00,42500,1400,367517
17,2024-11-11,09:17:00,42500,1400,370882
18,2024-11-11,09:18:00,42550,1450,379794
19,2024-11-11,09:19:00,42600,1500,408749
20,2024-11-11,09:20:00,42600,1500,412732
21,2024-11-11,09:21:00,42850,1750,443767
22,2024-11-11,09:22:00,42700,1600,449329
23,2024-11-11,09:23:00,42900,1800,481404
24,2024-11-11,09:24:00,42900,1800,485582
25,2024-11-11,09:25:00,43050,1950,503741
26,2024-11-11,09:26:00,43250,2150,512622
27,2024-11-11,09:27:00,43500,2400,553352
28,2024-11-11,09:28:00,43300,2200,561050
29,2024-11-11,09:29:00,43100,2000,565461
30,2024-11-11,09:30:00,43100,2000,578680
31,2024-11-11,09:31:00,43050,1950,588464
32,2024-11-11,09:32:00,43000,1900,592599
33,2024-11-11,09:33:00,43000,1900,597042
34,2024-11-11,09:34:00,43000,1900,600675
35,2024-11-11,09:35:00,42950,1850,612056
36,2024-11-11,09:36:00,42950,1850,616689
37,2024-11-11,09:37:00,43000,1900,622150
38,2024-11-11,09:38:00,43000,1900,628956
39,2024-11-11,09:39:00,42900,1800,641380
40,2024-11-11,09:40:00,42950,1850,650383
41,2024-11-11,09:41:00,42950,1850,655085
42,2024-11-11,09:42:00,42950,1850,659602
43,2024-11-11,09:43:00,43000,1900,668441
44,2024-11-11,09:44:00,43000,1900,690837
45,2024-11-11,09:45:00,43000,1900,701980
46,2024-11-11,09:46:00,42950,1850,709068
47,2024-11-11,09:47:00,42950,1850,714314
48,2024-11-11,09:48:00,42800,1700,724684
49,2024-11-11,09:49:00,42750,1650,725704
