,date,time,price,change,volume
0,2025-09-05,09:00:00,179100,700,13595
1,2025-09-05,09:01:00,179000,600,19519
2,2025-09-05,09:02:00,178100,-300,22292
3,2025-09-05,09:03:00,178300,-100,24280
4,2025-09-05,09:04:00,178400,0,26699
5,2025-09-05,09:05:00,178300,-100,28807
6,2025-09-05,09:06:00,178100,-300,31738
7,2025-09-05,09:07:00,177700,-700,36885
8,2025-09-05,09:08:00,177400,-1000,45644
9,2025-09-05,09:09:00,177300,-1100,49317
10,2025-09-05,09:10:00,177700,-700,52010
11,2025-09-05,09:11:00,177800,-600,53773
12,2025-09-05,09:12:00,177700,-700,55031
13,2025-09-05,09:13:00,178000,-400,57148
14,2025-09-05,09:14:00,178100,-300,58245
15,2025-09-05,09:15:00,178300,-100,59886
16,2025-09-05,09:16:00,177900,-500,61431
17,2025-09-05,09:17:00,178300,-100,63237
18,2025-09-05,09:18:00,178000,-400,64157
19,2025-09-05,09:19:00,178000,-400,65459
20,2025-09-05,09:20:00,177800,-600,66340
21,2025-09-05,09:21:00,177400,-1000,68375
22,2025-09-05,09:22:00,177400,-1000,70045
23,2025-09-05,09:23:00,177400,-1000,71930
24,2025-09-05,09:24:00,177300,-1100,72793
25,2025-09-05,09:25:00,177200,-1200,74823
26,2025-09-05,09:26:00,177300,-1100,77239
27,2025-09-05,09:27:00,177800,-600,81147
28,2025-09-05,09:28:00,177400,-1000,81539
29,2025-09-05,09:29:00,177400,-1000,82107
30,2025-09-05,09:30:00,177300,-1100,82957
31,2025-09-05,09:31:00,177400,-1000,85970
32,2025-09-05,09:32:00,177500,-900,86905
33,2025-09-05,09:33:00,177500,-900,87275
34,2025-09-05,09:34:00,177500,-900,87738
35,2025-09-05,09:35:00,177600,-800,88204
36,2025-09-05,09:36:00,177400,-1000,89336
37,2025-09-05,09:37:00,177400,-1000,90080
38,2025-09-05,09:38:00,177300,-1100,90896
39,2025-09-05,09:39:00,177500,-900,93575
40,2025-09-05,09:40:00,177300,-1100,94295
41,2025-09-05,09:41:00,177400,-1000,94817
42,2025-09-05,09:42:00,177300,-1100,95715
43,2025-09-05,09:43:00,177400,-1000,96594
44,2025-09-05,09:44:00,176800,-1600,106315
45,2025-09-05,09:45:00,176900,-1500,109739
46,2025-09-05,09:46:00,176900,-1500,112645
47,2025-09-05,09:47:00,177000,-1400,115263
48,2025-09-05,09:48:00,176900,-1500,116425
49,2025-09-05,09:49:00,176900,-1500,119012
50,2025-09-05,09:50:00,177200,-1200,121713
51,2025-09-05,09:51:00,177200,-1200,123354
52,2025-09-05,09:52:00,177300,-1100,123829
53,2025-09-05,09:53:00,177600,-800,124831
54,2025-09-05,09:54:00,177700,-700,126413
55,2025-09-05,09:55:00,177600,-800,126785
56,2025-09-05,09:56:00,177900,-500,128416
57,2025-09-05,09:57:00,177900,-500,129005
58,2025-09-05,09:58:00,177900,-500,130737
59,2025-09-05,09:59:00,178200,-200,132312
60,2025-09-05,10:00:00,178100,-300,132850
61,2025-09-05,10:01:00,178000,-400,134292
62,2025-09-05,10:02:00,178200,-200,134552
63,2025-09-05,10:03:00,178200,-200,135708
64,2025-09-05,10:04:00,178300,-100,136296
65,2025-09-05,10:05:00,178400,0,136720
66,2025-09-05,10:06:00,178400,0,137046
67,2025-09-05,10:07:00,178700,300,138765
68,2025-09-05,10:08:00,178800,400,139849
69,2025-09-05,10:09:00,178600,200,141290
70,2025-09-05,10:10:00,178800,400,141908
71,2025-09-05,10:11:00,178500,100,143534
72,2025-09-05,10:12:00,178500,100,144387
73,2025-09-05,10:13:00,178600,200,144958
74,2025-09-05,10:14:00,178300,-100,145582
75,2025-09-05,10:15:00,178400,0,146037
76,2025-09-05,10:16:00,178200,-200,146388
77,2025-09-05,10:17:00,178200,-200,147062
78,2025-09-05,10:18:00,178000,-400,148105
79,2025-09-05,10:19:00,178050,-350,148696
80,2025-09-05,10:20:00,177900,-500,149030
81,2025-09-05,10:21:00,177800,-600,149753
82,2025-09-05,10:22:00,177800,-600,150079
83,2025-09-05,10:23:00,177800,-600,150361
84,2025-09-05,10:24:00,177900,-500,151974
85,2025-09-05,10:25:00,178000,-400,152335
86,2025-09-05,10:26:00,177900,-500,152645
87,2025-09-05,10:27:00,177800,-600,153059
88,2025-09-05,10:28:00,177700,-700,153834
89,2025-09-05,10:29:00,177550,-850,155114
90,2025-09-05,10:30:00,177300,-1100,156680
91,2025-09-05,10:31:00,177200,-1200,157371
92,2025-09-05,10:32:00,177100,-1300,158907
93,2025-09-05,10:33:00,177200,-1200,159443
94,2025-09-05,10:34:00,177200,-1200,163501
95,2025-09-05,10:35:00,177100,-1300,164168
96,2025-09-05,10:36:00,177300,-1100,165256
97,2025-09-05,10:37:00,177200,-1200,165517
98,2025-09-05,10:38:00,177400,-1000,166367
99,2025-09-05,10:39:00,177300,-1100,167226
100,2025-09-05,10:40:00,177400,-1000,167726
101,2025-09-05,10:41:00,177300,-1100,168308
102,2025-09-05,10:42:00,177000,-1400,168904
103,2025-09-05,10:43:00,177100,-1300,169488
104,2025-09-05,10:44:00,177300,-1100,170354
105,2025-09-05,10:45:00,177200,-1200,170772
106,2025-09-05,10:46:00,177500,-900,171298
107,2025-09-05,10:47:00,177500,-900,171930
108,2025-09-05,10:48:00,177700,-700,172305
109,2025-09-05,10:49:00,177700,-700,172581
110,2025-09-05,10:50:00,177700,-700,172811
111,2025-09-05,10:51:00,177500,-900,173746
112,2025-09-05,10:52:00,177400,-1000,174370
113,2025-09-05,10:53:00,177400,-1000,175358
114,2025-09-05,10:54:00,177700,-700,175887
115,2025-09-05,10:55:00,177500,-900,176424
116,2025-09-05,10:56:00,177600,-800,176604
117,2025-09-05,10:57:00,177700,-700,177103
118,2025-09-05,10:58:00,178000,-400,179844
119,2025-09-05,10:59:00,177900,-500,180158
120,2025-09-05,11:00:00,177700,-700,181160
121,2025-09-05,11:01:00,178000,-400,181902
122,2025-09-05,11:02:00,178000,-400,182209
123,2025-09-05,11:03:00,177800,-600,182511
124,2025-09-05,11:04:00,178000,-400,182896
125,2025-09-05,11:05:00,177900,-500,183362
126,2025-09-05,11:06:00,178100,-300,185055
127,2025-09-05,11:07:00,178200,-200,185299
128,2025-09-05,11:08:00,178200,-200,186007
129,2025-09-05,11:09:00,178200,-200,186366
130,2025-09-05,11:10:00,178300,-100,186933
131,2025-09-05,11:11:00,178300,-100,187419
132,2025-09-05,11:12:00,178300,-100,187751
133,2025-09-05,11:13:00,178400,0,188196
134,2025-09-05,11:14:00,178300,-100,189491
135,2025-09-05,11:15:00,178400,0,189694
136,2025-09-05,11:16:00,178400,0,190178
137,2025-09-05,11:17:00,178300,-100,190499
138,2025-09-05,11:18:00,178300,-100,191015
139,2025-09-05,11:19:00,178000,-400,191601
140,2025-09-05,11:20:00,178100,-300,191824
141,2025-09-05,11:21:00,178300,-100,192246
142,2025-09-05,11:22:00,178000,-400,193325
143,2025-09-05,11:23:00,178300,-100,193515
144,2025-09-05,11:24:00,178300,-100,193697
145,2025-09-05,11:25:00,178200,-200,194037
146,2025-09-05,11:26:00,178300,-100,194254
147,2025-09-05,11:27:00,178100,-300,194605
148,2025-09-05,11:28:00,178300,-100,194919
149,2025-09-05,11:29:00,178300,-100,195526
150,2025-09-05,11:30:00,178100,-300,195798
151,2025-09-05,11:31:00,178400,0,196205
152,2025-09-05,11:32:00,178400,0,196524
153,2025-09-05,11:33:00,178500,100,198431
154,2025-09-05,11:34:00,178500,100,198777
155,2025-09-05,11:35:00,178500,100,199273
156,2025-09-05,11:36:00,178500,100,200411
157,2025-09-05,11:37:00,178500,100,200867
158,2025-09-05,11:38:00,178450,50,201103
159,2025-09-05,11:39:00,178500,100,201305
160,2025-09-05,11:40:00,178400,0,201654
161,2025-09-05,11:41:00,178600,200,202126
162,2025-09-05,11:42:00,178600,200,202640
163,2025-09-05,11:43:00,178700,300,203616
164,2025-09-05,11:44:00,178800,400,204447
165,2025-09-05,11:45:00,178700,300,205165
166,2025-09-05,11:46:00,178900,500,205811
167,2025-09-05,11:47:00,178900,500,206094
168,2025-09-05,11:48:00,178900,500,206455
169,2025-09-05,11:49:00,178900,500,207321
170,2025-09-05,11:50:00,179000,600,207782
171,2025-09-05,11:51:00,178950,550,208463
