,date,time,price,change,volume
0,2024-08-21,09:00:00,79500,-400,3319
1,2024-08-21,09:01:00,79500,-400,3730
2,2024-08-21,09:02:00,79400,-500,4354
3,2024-08-21,09:03:00,79200,-700,5633
4,2024-08-21,09:04:00,79400,-500,6186
5,2024-08-21,09:05:00,79600,-300,6539
6,2024-08-21,09:06:00,79700,-200,6546
7,2024-08-21,09:07:00,79700,-200,6807
8,2024-08-21,09:08:00,79600,-300,6850
9,2024-08-21,09:09:00,79800,-100,7346
10,2024-08-21,09:10:00,79800,-100,7748
11,2024-08-21,09:11:00,79700,-200,8301
12,2024-08-21,09:12:00,79700,-200,8304
13,2024-08-21,09:13:00,79800,-100,8398
14,2024-08-21,09:14:00,80000,100,8961
15,2024-08-21,09:15:00,80000,100,8993
16,2024-08-21,09:16:00,79900,0,9441
17,2024-08-21,09:17:00,80000,100,9549
18,2024-08-21,09:18:00,80100,200,9984
19,2024-08-21,09:19:00,79700,-200,12204
20,2024-08-21,09:20:00,80100,200,14061
21,2024-08-21,09:21:00,80100,200,14929
22,2024-08-21,09:22:00,80300,400,14949
23,2024-08-21,09:23:00,80100,200,16092
24,2024-08-21,09:24:00,80200,300,16740
25,2024-08-21,09:25:00,80000,100,16750
26,2024-08-21,09:27:00,79800,-100,17828
27,2024-08-21,09:28:00,79900,0,17835
28,2024-08-21,09:29:00,79900,0,17883
29,2024-08-21,09:30:00,79800,-100,17888
30,2024-08-21,09:31:00,79900,0,17894
31,2024-08-21,09:32:00,79900,0,18480
32,2024-08-21,09:33:00,79900,0,18539
33,2024-08-21,09:34:00,80000,100,18546
34,2024-08-21,09:35:00,79900,0,18594
35,2024-08-21,09:36:00,80000,100,18595
36,2024-08-21,09:37:00,79900,0,18842
37,2024-08-21,09:38:00,79900,0,18864
38,2024-08-21,09:39:00,79900,0,18902
39,2024-08-21,09:40:00,79900,0,18908
40,2024-08-21,09:41:00,79800,-100,18910
41,2024-08-21,09:43:00,79800,-100,18911
42,2024-08-21,09:44:00,79900,0,18949
43,2024-08-21,09:45:00,79900,0,19512
44,2024-08-21,09:46:00,79900,0,19567
45,2024-08-21,09:47:00,79900,0,19569
46,2024-08-21,09:48:00,79900,0,19650
47,2024-08-21,09:49:00,80000,100,19687
48,2024-08-21,09:50:00,80000,100,20923
49,2024-08-21,09:51:00,80000,100,20931
50,2024-08-21,09:52:00,80000,100,21183
51,2024-08-21,09:53:00,79700,-200,21597
52,2024-08-21,09:54:00,79800,-100,21604
53,2024-08-21,09:55:00,79800,-100,21605
54,2024-08-21,09:56:00,79800,-100,21651
55,2024-08-21,09:57:00,79700,-200,21656
56,2024-08-21,09:58:00,79800,-100,21663
57,2024-08-21,09:59:00,79800,-100,21664
58,2024-08-21,10:00:00,79800,-100,22060
59,2024-08-21,10:01:00,79800,-100,22454
60,2024-08-21,10:02:00,79800,-100,22457
61,2024-08-21,10:03:00,79900,0,22607
62,2024-08-21,10:04:00,79800,-100,22771
63,2024-08-21,10:05:00,79800,-100,22785
64,2024-08-21,10:07:00,79700,-200,22900
65,2024-08-21,10:08:00,79700,-200,23260
66,2024-08-21,10:10:00,79800,-100,23262
