,date,time,price,change,volume
0,2025-08-21,09:00:00,326000,-500,2008
1,2025-08-21,09:01:00,327000,500,2181
2,2025-08-21,09:02:00,331500,5000,6366
3,2025-08-21,09:03:00,332000,5500,7747
4,2025-08-21,09:04:00,333500,7000,9178
5,2025-08-21,09:05:00,334000,7500,11719
6,2025-08-21,09:06:00,332500,6000,12072
7,2025-08-21,09:07:00,332000,5500,12454
8,2025-08-21,09:08:00,332500,6000,13065
9,2025-08-21,09:09:00,333000,6500,13683
10,2025-08-21,09:10:00,333000,6500,13991
11,2025-08-21,09:11:00,332500,6000,14224
12,2025-08-21,09:12:00,332500,6000,14385
13,2025-08-21,09:13:00,332500,6000,14887
14,2025-08-21,09:14:00,332500,6000,15117
15,2025-08-21,09:15:00,333500,7000,15596
16,2025-08-21,09:16:00,333500,7000,16018
17,2025-08-21,09:17:00,333000,6500,16344
18,2025-08-21,09:18:00,333000,6500,16420
19,2025-08-21,09:19:00,333000,6500,16555
20,2025-08-21,09:20:00,331500,5000,17362
21,2025-08-21,09:21:00,331500,5000,17871
22,2025-08-21,09:22:00,332000,5500,18149
23,2025-08-21,09:23:00,331500,5000,18265
24,2025-08-21,09:24:00,330000,3500,19188
25,2025-08-21,09:25:00,330000,3500,19407
26,2025-08-21,09:26:00,330500,4000,19787
27,2025-08-21,09:27:00,331500,5000,19966
28,2025-08-21,09:28:00,331500,5000,20048
29,2025-08-21,09:29:00,331000,4500,20185
30,2025-08-21,09:30:00,331000,4500,20355
31,2025-08-21,09:31:00,331500,5000,20605
32,2025-08-21,09:32:00,332000,5500,20930
33,2025-08-21,09:33:00,332000,5500,21017
34,2025-08-21,09:34:00,332000,5500,21072
35,2025-08-21,09:35:00,331500,5000,21207
36,2025-08-21,09:36:00,331000,4500,21291
37,2025-08-21,09:37:00,331000,4500,21363
38,2025-08-21,09:38:00,331000,4500,21616
39,2025-08-21,09:39:00,331000,4500,21743
40,2025-08-21,09:40:00,331000,4500,21938
41,2025-08-21,09:41:00,331500,5000,22003
42,2025-08-21,09:42:00,332000,5500,22196
43,2025-08-21,09:43:00,331500,5000,22273
44,2025-08-21,09:44:00,332000,5500,22366
45,2025-08-21,09:45:00,331000,4500,22787
46,2025-08-21,09:46:00,331000,4500,22902
47,2025-08-21,09:47:00,331000,4500,22993
48,2025-08-21,09:48:00,331000,4500,23056
49,2025-08-21,09:49:00,330500,4000,23183
50,2025-08-21,09:50:00,331000,4500,23265
51,2025-08-21,09:51:00,330500,4000,23605
52,2025-08-21,09:52:00,330500,4000,23707
53,2025-08-21,09:53:00,330500,4000,23836
54,2025-08-21,09:54:00,330500,4000,23912
55,2025-08-21,09:55:00,330500,4000,24055
56,2025-08-21,09:56:00,330000,3500,24571
57,2025-08-21,09:57:00,330000,3500,24716
58,2025-08-21,09:58:00,330500,4000,24790
59,2025-08-21,09:59:00,331000,4500,24942
60,2025-08-21,10:00:00,331000,4500,25040
61,2025-08-21,10:01:00,330000,3500,25346
62,2025-08-21,10:02:00,330500,4000,25530
63,2025-08-21,10:03:00,330500,4000,25815
64,2025-08-21,10:04:00,331000,4500,26037
65,2025-08-21,10:05:00,331000,4500,26618
66,2025-08-21,10:06:00,331000,4500,26671
67,2025-08-21,10:07:00,331000,4500,26964
68,2025-08-21,10:08:00,330500,4000,27024
69,2025-08-21,10:09:00,331000,4500,27321
70,2025-08-21,10:10:00,331500,5000,28240
71,2025-08-21,10:11:00,331000,4500,28414
72,2025-08-21,10:12:00,330500,4000,28519
73,2025-08-21,10:13:00,330500,4000,28697
74,2025-08-21,10:14:00,330000,3500,29200
75,2025-08-21,10:15:00,329000,2500,29324
76,2025-08-21,10:16:00,330000,3500,29483
77,2025-08-21,10:17:00,329000,2500,29577
78,2025-08-21,10:18:00,329500,3000,29617
79,2025-08-21,10:19:00,329000,2500,29798
80,2025-08-21,10:20:00,328500,2000,30027
