,date,time,price,change,volume
0,2024-07-12,09:00:00,161200,-3700,14984
1,2024-07-12,09:01:00,161200,-3700,23451
2,2024-07-12,09:02:00,161600,-3300,26935
3,2024-07-12,09:03:00,161400,-3500,30295
4,2024-07-12,09:04:00,160900,-4000,41741
5,2024-07-12,09:05:00,160200,-4700,49858
6,2024-07-12,09:06:00,160600,-4300,53364
7,2024-07-12,09:07:00,160400,-4500,57398
8,2024-07-12,09:08:00,160100,-4800,69395
9,2024-07-12,09:09:00,160400,-4500,74235
10,2024-07-12,09:10:00,160200,-4700,78594
11,2024-07-12,09:11:00,160100,-4800,81685
12,2024-07-12,09:12:00,160200,-4700,83351
13,2024-07-12,09:13:00,160100,-4800,87885
14,2024-07-12,09:14:00,160000,-4900,95601
15,2024-07-12,09:15:00,159700,-5200,102355
16,2024-07-12,09:16:00,160000,-4900,109521
17,2024-07-12,09:17:00,160300,-4600,111049
18,2024-07-12,09:18:00,161300,-3600,114361
19,2024-07-12,09:19:00,161400,-3500,117279
20,2024-07-12,09:20:00,161300,-3600,118547
21,2024-07-12,09:21:00,160800,-4100,120678
22,2024-07-12,09:22:00,161000,-3900,121230
23,2024-07-12,09:23:00,161300,-3600,124437
24,2024-07-12,09:24:00,161500,-3400,127556
25,2024-07-12,09:25:00,161400,-3500,128234
26,2024-07-12,09:26:00,161400,-3500,128942
27,2024-07-12,09:27:00,161400,-3500,132375
28,2024-07-12,09:28:00,161400,-3500,133880
29,2024-07-12,09:29:00,161400,-3500,134257
30,2024-07-12,09:30:00,161300,-3600,135131
31,2024-07-12,09:31:00,161200,-3700,136086
32,2024-07-12,09:32:00,161000,-3900,137281
33,2024-07-12,09:33:00,160800,-4100,139148
34,2024-07-12,09:34:00,160900,-4000,142390
35,2024-07-12,09:35:00,160500,-4400,145377
36,2024-07-12,09:36:00,160600,-4300,146700
37,2024-07-12,09:37:00,160500,-4400,147663
38,2024-07-12,09:38:00,160300,-4600,150014
39,2024-07-12,09:39:00,160100,-4800,153525
40,2024-07-12,09:40:00,160100,-4800,155325
41,2024-07-12,09:41:00,159900,-5000,159046
42,2024-07-12,09:42:00,160100,-4800,160594
43,2024-07-12,09:43:00,160000,-4900,162696
44,2024-07-12,09:44:00,159900,-5000,164418
45,2024-07-12,09:45:00,160000,-4900,165735
46,2024-07-12,09:46:00,160100,-4800,167583
47,2024-07-12,09:47:00,159900,-5000,169068
48,2024-07-12,09:48:00,159900,-5000,170231
49,2024-07-12,09:49:00,160000,-4900,171743
50,2024-07-12,09:50:00,160000,-4900,172790
51,2024-07-12,09:51:00,160500,-4400,174458
52,2024-07-12,09:52:00,160600,-4300,175489
53,2024-07-12,09:53:00,160700,-4200,177778
54,2024-07-12,09:54:00,160700,-4200,181013
55,2024-07-12,09:55:00,160500,-4400,182278
56,2024-07-12,09:56:00,160500,-4400,183281
57,2024-07-12,09:57:00,160500,-4400,184872
58,2024-07-12,09:58:00,160600,-4300,186018
59,2024-07-12,09:59:00,160800,-4100,187216
60,2024-07-12,10:00:00,161200,-3700,189240
61,2024-07-12,10:01:00,161500,-3400,191067
62,2024-07-12,10:02:00,161600,-3300,193237
63,2024-07-12,10:03:00,161600,-3300,194285
64,2024-07-12,10:04:00,161800,-3100,196998
65,2024-07-12,10:05:00,162000,-2900,197899
66,2024-07-12,10:06:00,162000,-2900,199113
67,2024-07-12,10:07:00,161900,-3000,201368
68,2024-07-12,10:08:00,162100,-2800,204948
69,2024-07-12,10:09:00,162300,-2600,206345
70,2024-07-12,10:10:00,162500,-2400,210106
71,2024-07-12,10:11:00,162500,-2400,211572
72,2024-07-12,10:12:00,162600,-2300,212252
73,2024-07-12,10:13:00,162500,-2400,213586
74,2024-07-12,10:14:00,162400,-2500,214599
75,2024-07-12,10:15:00,162200,-2700,215491
76,2024-07-12,10:16:00,162200,-2700,215985
77,2024-07-12,10:17:00,162900,-2000,220612
78,2024-07-12,10:18:00,163000,-1900,222263
79,2024-07-12,10:19:00,163000,-1900,224204
80,2024-07-12,10:20:00,163100,-1800,225646
81,2024-07-12,10:21:00,163200,-1700,226592
82,2024-07-12,10:22:00,163000,-1900,229946
83,2024-07-12,10:23:00,162800,-2100,230313
84,2024-07-12,10:24:00,163000,-1900,231132
85,2024-07-12,10:25:00,163200,-1700,232663
86,2024-07-12,10:26:00,163500,-1400,235722
87,2024-07-12,10:27:00,163500,-1400,237391
88,2024-07-12,10:28:00,163600,-1300,238574
89,2024-07-12,10:29:00,163400,-1500,239859
90,2024-07-12,10:30:00,163700,-1200,241444
91,2024-07-12,10:31:00,163600,-1300,243678
92,2024-07-12,10:32:00,163300,-1600,244323
93,2024-07-12,10:33:00,163100,-1800,245148
94,2024-07-12,10:34:00,163300,-1600,245977
95,2024-07-12,10:35:00,163500,-1400,247273
96,2024-07-12,10:36:00,163200,-1700,247866
97,2024-07-12,10:37:00,163300,-1600,248667
98,2024-07-12,10:38:00,163300,-1600,248948
99,2024-07-12,10:39:00,163300,-1600,249664
100,2024-07-12,10:40:00,163300,-1600,249962
101,2024-07-12,10:41:00,163200,-1700,250477
102,2024-07-12,10:42:00,163300,-1600,250732
103,2024-07-12,10:43:00,163600,-1300,251312
104,2024-07-12,10:44:00,163600,-1300,251910
105,2024-07-12,10:45:00,163300,-1600,252365
106,2024-07-12,10:46:00,163500,-1400,253975
107,2024-07-12,10:47:00,163500,-1400,254393
108,2024-07-12,10:48:00,163600,-1300,255116
109,2024-07-12,10:49:00,163700,-1200,256141
110,2024-07-12,10:50:00,163300,-1600,257728
111,2024-07-12,10:51:00,163100,-1800,258301
112,2024-07-12,10:52:00,163000,-1900,259087
113,2024-07-12,10:53:00,163000,-1900,259273
114,2024-07-12,10:54:00,162900,-2000,260095
115,2024-07-12,10:55:00,163000,-1900,260635
116,2024-07-12,10:56:00,163200,-1700,261400
117,2024-07-12,10:57:00,163300,-1600,262020
118,2024-07-12,10:58:00,163400,-1500,262291
119,2024-07-12,10:59:00,163300,-1600,262920
120,2024-07-12,11:00:00,163300,-1600,263288
121,2024-07-12,11:01:00,163300,-1600,263617
122,2024-07-12,11:02:00,162800,-2100,267663
123,2024-07-12,11:03:00,162800,-2100,268384
124,2024-07-12,11:04:00,162700,-2200,268909
125,2024-07-12,11:05:00,163000,-1900,269323
126,2024-07-12,11:06:00,163000,-1900,270343
127,2024-07-12,11:07:00,163000,-1900,270506
128,2024-07-12,11:08:00,162900,-2000,270793
129,2024-07-12,11:09:00,163000,-1900,270930
130,2024-07-12,11:10:00,163000,-1900,271441
131,2024-07-12,11:11:00,163100,-1800,271846
132,2024-07-12,11:12:00,163200,-1700,273317
133,2024-07-12,11:13:00,163600,-1300,274701
134,2024-07-12,11:14:00,163900,-1000,278623
135,2024-07-12,11:15:00,164300,-600,283226
136,2024-07-12,11:16:00,164000,-900,284887
137,2024-07-12,11:17:00,164100,-800,285329
138,2024-07-12,11:18:00,164100,-800,285739
139,2024-07-12,11:19:00,164300,-600,286998
140,2024-07-12,11:20:00,164400,-500,288753
141,2024-07-12,11:21:00,164400,-500,290958
142,2024-07-12,11:22:00,164500,-400,292043
143,2024-07-12,11:23:00,164500,-400,292569
144,2024-07-12,11:24:00,164400,-500,293289
145,2024-07-12,11:25:00,164500,-400,293696
146,2024-07-12,11:26:00,164500,-400,295103
147,2024-07-12,11:27:00,164500,-400,297676
148,2024-07-12,11:28:00,164700,-200,298700
149,2024-07-12,11:29:00,164900,0,299842
150,2024-07-12,11:30:00,165200,300,303535
151,2024-07-12,11:31:00,165500,600,307471
152,2024-07-12,11:32:00,165600,700,309721
153,2024-07-12,11:33:00,165100,200,312730
154,2024-07-12,11:34:00,165100,200,315119
155,2024-07-12,11:35:00,164900,0,316237
156,2024-07-12,11:36:00,164800,-100,316862
157,2024-07-12,11:37:00,165000,100,317874
158,2024-07-12,11:38:00,164800,-100,318219
159,2024-07-12,11:39:00,165400,500,320452
160,2024-07-12,11:40:00,165500,600,321072
161,2024-07-12,11:41:00,165500,600,322246
162,2024-07-12,11:42:00,165700,800,324875
163,2024-07-12,11:43:00,165800,900,327995
164,2024-07-12,11:44:00,165800,900,328606
165,2024-07-12,11:45:00,165900,1000,332969
166,2024-07-12,11:46:00,165900,1000,333603
167,2024-07-12,11:47:00,165900,1000,334508
168,2024-07-12,11:48:00,165600,700,334978
169,2024-07-12,11:49:00,165600,700,335624
170,2024-07-12,11:50:00,165600,700,335940
171,2024-07-12,11:51:00,165500,600,338187
172,2024-07-12,11:52:00,165400,500,338847
173,2024-07-12,11:53:00,165400,500,339197
174,2024-07-12,11:54:00,165200,300,340173
175,2024-07-12,11:55:00,165200,300,341036
176,2024-07-12,11:56:00,165300,400,341564
177,2024-07-12,11:57:00,165200,300,341864
178,2024-07-12,11:58:00,165300,400,342893
179,2024-07-12,11:59:00,165200,300,343298
180,2024-07-12,12:00:00,165300,400,343937
181,2024-07-12,12:01:00,165300,400,344078
182,2024-07-12,12:02:00,165400,500,344252
183,2024-07-12,12:03:00,165400,500,344584
184,2024-07-12,12:04:00,165400,500,345081
185,2024-07-12,12:05:00,165300,400,345228
186,2024-07-12,12:06:00,165200,300,345734
187,2024-07-12,12:07:00,165300,400,346039
188,2024-07-12,12:08:00,165400,500,346784
189,2024-07-12,12:09:00,165400,500,347387
190,2024-07-12,12:10:00,165500,600,347637
191,2024-07-12,12:11:00,165400,500,347920
192,2024-07-12,12:12:00,165600,700,348269
193,2024-07-12,12:13:00,165400,500,348770
194,2024-07-12,12:14:00,165100,200,349758
195,2024-07-12,12:15:00,165200,300,349938
196,2024-07-12,12:16:00,165100,200,350098
197,2024-07-12,12:17:00,165100,200,350319
198,2024-07-12,12:18:00,165000,100,351415
199,2024-07-12,12:19:00,165400,500,352829
200,2024-07-12,12:20:00,165300,400,355026
201,2024-07-12,12:21:00,165300,400,355440
202,2024-07-12,12:22:00,165200,300,356179
203,2024-07-12,12:23:00,165200,300,356850
204,2024-07-12,12:24:00,165200,300,357321
205,2024-07-12,12:25:00,165200,300,357693
206,2024-07-12,12:26:00,165200,300,357879
207,2024-07-12,12:27:00,165400,500,358947
208,2024-07-12,12:28:00,165300,400,359102
209,2024-07-12,12:29:00,165400,500,360494
210,2024-07-12,12:30:00,165400,500,360654
211,2024-07-12,12:31:00,165400,500,360859
212,2024-07-12,12:32:00,165400,500,361338
213,2024-07-12,12:33:00,165400,500,362199
