,date,time,price,change,volume
0,2024-12-02,09:00:00,21200,50,121365
1,2024-12-02,09:01:00,21200,50,157951
2,2024-12-02,09:02:00,21200,50,202883
3,2024-12-02,09:03:00,21200,50,236096
4,2024-12-02,09:04:00,21200,50,280972
5,2024-12-02,09:05:00,21200,50,288813
6,2024-12-02,09:06:00,21150,0,308170
7,2024-12-02,09:07:00,21200,50,347097
8,2024-12-02,09:08:00,21250,100,380623
9,2024-12-02,09:09:00,21250,100,426853
10,2024-12-02,09:10:00,21250,100,432285
11,2024-12-02,09:11:00,21250,100,439034
12,2024-12-02,09:12:00,21150,0,463501
13,2024-12-02,09:13:00,21100,-50,482041
14,2024-12-02,09:14:00,21150,0,509128
15,2024-12-02,09:15:00,21100,-50,531692
16,2024-12-02,09:16:00,21050,-100,545889
17,2024-12-02,09:17:00,21050,-100,573354
18,2024-12-02,09:18:00,21100,-50,595980
19,2024-12-02,09:19:00,21150,0,618940
20,2024-12-02,09:20:00,21150,0,622328
21,2024-12-02,09:21:00,21150,0,626081
22,2024-12-02,09:22:00,21150,0,656750
23,2024-12-02,09:23:00,21100,-50,667117
24,2024-12-02,09:24:00,21100,-50,676492
25,2024-12-02,09:25:00,21100,-50,687659
26,2024-12-02,09:26:00,21100,-50,694553
27,2024-12-02,09:27:00,21150,0,700496
28,2024-12-02,09:28:00,21050,-100,708492
29,2024-12-02,09:29:00,21050,-100,714720
30,2024-12-02,09:30:00,21050,-100,742556
31,2024-12-02,09:31:00,21000,-150,754121
32,2024-12-02,09:32:00,21000,-150,790485
33,2024-12-02,09:33:00,20950,-200,809133
34,2024-12-02,09:34:00,20950,-200,820478
35,2024-12-02,09:35:00,21000,-150,831275
36,2024-12-02,09:36:00,20950,-200,846912
37,2024-12-02,09:37:00,20950,-200,856627
38,2024-12-02,09:38:00,21000,-150,878666
39,2024-12-02,09:39:00,21000,-150,912337
40,2024-12-02,09:40:00,21000,-150,915297
41,2024-12-02,09:41:00,21000,-150,919091
42,2024-12-02,09:42:00,21050,-100,929747
43,2024-12-02,09:43:00,21100,-50,943656
44,2024-12-02,09:44:00,21150,0,953671
45,2024-12-02,09:45:00,21150,0,960188
46,2024-12-02,09:46:00,21150,0,995420
47,2024-12-02,09:47:00,21150,0,1007879
48,2024-12-02,09:48:00,21150,0,1012531
49,2024-12-02,09:49:00,21150,0,1015449
50,2024-12-02,09:50:00,21100,-50,1017652
51,2024-12-02,09:51:00,21100,-50,1043239
52,2024-12-02,09:52:00,21150,0,1065055
53,2024-12-02,09:53:00,21100,-50,1077796
54,2024-12-02,09:54:00,21100,-50,1082626
55,2024-12-02,09:55:00,21150,0,1085068
56,2024-12-02,09:56:00,21100,-50,1092109
57,2024-12-02,09:57:00,21000,-150,1098339
58,2024-12-02,09:58:00,21000,-150,1115852
59,2024-12-02,09:59:00,21000,-150,1120132
60,2024-12-02,10:00:00,21000,-150,1130624
61,2024-12-02,10:01:00,21000,-150,1142448
62,2024-12-02,10:02:00,21050,-100,1144821
63,2024-12-02,10:03:00,20950,-200,1154358
64,2024-12-02,10:04:00,21050,-100,1168569
65,2024-12-02,10:05:00,21000,-150,1174424
