,date,time,price,change,volume
0,2025-09-02,09:00:00,281000,0,3833
1,2025-09-02,09:01:00,280500,-500,4626
2,2025-09-02,09:02:00,279500,-1500,6489
3,2025-09-02,09:03:00,279500,-1500,8944
4,2025-09-02,09:04:00,279500,-1500,9604
5,2025-09-02,09:05:00,279500,-1500,11100
6,2025-09-02,09:06:00,279000,-2000,12965
7,2025-09-02,09:07:00,279500,-1500,13141
8,2025-09-02,09:08:00,279500,-1500,14292
9,2025-09-02,09:09:00,279500,-1500,15020
10,2025-09-02,09:10:00,279500,-1500,16359
11,2025-09-02,09:11:00,279000,-2000,16403
12,2025-09-02,09:12:00,279500,-1500,18647
13,2025-09-02,09:13:00,279000,-2000,18954
14,2025-09-02,09:14:00,279000,-2000,19446
15,2025-09-02,09:15:00,279000,-2000,20621
16,2025-09-02,09:16:00,279500,-1500,20668
17,2025-09-02,09:17:00,279000,-2000,21481
18,2025-09-02,09:18:00,279000,-2000,22263
19,2025-09-02,09:19:00,279000,-2000,22452
20,2025-09-02,09:20:00,279000,-2000,25135
21,2025-09-02,09:21:00,278500,-2500,25259
22,2025-09-02,09:22:00,278500,-2500,25910
23,2025-09-02,09:23:00,278250,-2750,26439
24,2025-09-02,09:24:00,278000,-3000,26719
25,2025-09-02,09:25:00,277750,-3250,28968
26,2025-09-02,09:26:00,277500,-3500,29819
27,2025-09-02,09:27:00,277000,-4000,30598
28,2025-09-02,09:28:00,278000,-3000,32686
29,2025-09-02,09:29:00,277750,-3250,33228
30,2025-09-02,09:30:00,278000,-3000,33850
31,2025-09-02,09:31:00,277750,-3250,33938
32,2025-09-02,09:32:00,277500,-3500,34304
33,2025-09-02,09:33:00,278000,-3000,34448
34,2025-09-02,09:34:00,278250,-2750,36574
35,2025-09-02,09:35:00,278000,-3000,37340
36,2025-09-02,09:36:00,277750,-3250,38164
37,2025-09-02,09:37:00,278000,-3000,39356
38,2025-09-02,09:38:00,278000,-3000,40515
39,2025-09-02,09:39:00,278000,-3000,41209
40,2025-09-02,09:40:00,278000,-3000,42007
41,2025-09-02,09:41:00,278000,-3000,43091
42,2025-09-02,09:42:00,277000,-4000,45238
43,2025-09-02,09:43:00,277500,-3500,45520
44,2025-09-02,09:44:00,277500,-3500,45621
45,2025-09-02,09:45:00,277000,-4000,46413
