,date,time,price,change,volume
0,2025-05-13,09:00:00,263500,500,13245
1,2025-05-13,09:01:00,264000,1000,14663
2,2025-05-13,09:02:00,265000,2000,16909
3,2025-05-13,09:03:00,265500,2500,21885
4,2025-05-13,09:04:00,265500,2500,22434
5,2025-05-13,09:05:00,265500,2500,25826
6,2025-05-13,09:06:00,264500,1500,26519
7,2025-05-13,09:07:00,264500,1500,28372
8,2025-05-13,09:08:00,265000,2000,29083
9,2025-05-13,09:09:00,264500,1500,29450
10,2025-05-13,09:10:00,264000,1000,31243
11,2025-05-13,09:11:00,263000,0,32203
12,2025-05-13,09:12:00,263000,0,34197
13,2025-05-13,09:13:00,262500,-500,36744
14,2025-05-13,09:14:00,262000,-1000,37120
15,2025-05-13,09:15:00,262500,-500,38292
16,2025-05-13,09:16:00,262000,-1000,39958
17,2025-05-13,09:17:00,261500,-1500,40414
18,2025-05-13,09:18:00,261750,-1250,40576
19,2025-05-13,09:19:00,262500,-500,41631
20,2025-05-13,09:20:00,262500,-500,43020
21,2025-05-13,09:21:00,262000,-1000,43873
22,2025-05-13,09:22:00,262000,-1000,44588
23,2025-05-13,09:23:00,261500,-1500,45164
24,2025-05-13,09:24:00,261500,-1500,47101
25,2025-05-13,09:25:00,262000,-1000,47641
26,2025-05-13,09:26:00,261500,-1500,48149
27,2025-05-13,09:27:00,261000,-2000,48382
28,2025-05-13,09:28:00,261000,-2000,49333
29,2025-05-13,09:29:00,261000,-2000,53482
30,2025-05-13,09:30:00,261000,-2000,54586
31,2025-05-13,09:31:00,260500,-2500,55856
32,2025-05-13,09:32:00,259500,-3500,59638
33,2025-05-13,09:33:00,259500,-3500,60180
34,2025-05-13,09:34:00,259500,-3500,60897
35,2025-05-13,09:35:00,259500,-3500,62240
36,2025-05-13,09:36:00,259000,-4000,63866
37,2025-05-13,09:37:00,258000,-5000,65219
38,2025-05-13,09:38:00,258500,-4500,68091
39,2025-05-13,09:39:00,258500,-4500,71625
40,2025-05-13,09:40:00,258000,-5000,72076
41,2025-05-13,09:41:00,258500,-4500,75205
42,2025-05-13,09:42:00,258000,-5000,76330
43,2025-05-13,09:43:00,259000,-4000,77406
44,2025-05-13,09:44:00,259500,-3500,78347
45,2025-05-13,09:45:00,259000,-4000,78997
46,2025-05-13,09:46:00,258500,-4500,80068
47,2025-05-13,09:47:00,258500,-4500,81691
48,2025-05-13,09:48:00,258500,-4500,82664
49,2025-05-13,09:49:00,258500,-4500,84960
50,2025-05-13,09:50:00,258500,-4500,85247
51,2025-05-13,09:51:00,258750,-4250,85494
52,2025-05-13,09:52:00,259000,-4000,86511
53,2025-05-13,09:53:00,259000,-4000,86641
54,2025-05-13,09:54:00,259500,-3500,87483
55,2025-05-13,09:55:00,259500,-3500,88124
56,2025-05-13,09:56:00,260000,-3000,88254
57,2025-05-13,09:57:00,259500,-3500,88441
58,2025-05-13,09:58:00,260000,-3000,88618
59,2025-05-13,09:59:00,259500,-3500,88814
60,2025-05-13,10:00:00,259500,-3500,90406
61,2025-05-13,10:01:00,259000,-4000,90544
62,2025-05-13,10:02:00,259500,-3500,90808
63,2025-05-13,10:03:00,259500,-3500,91271
64,2025-05-13,10:04:00,259500,-3500,91345
65,2025-05-13,10:05:00,259000,-4000,91968
66,2025-05-13,10:06:00,259500,-3500,92631
67,2025-05-13,10:07:00,259500,-3500,92876
68,2025-05-13,10:08:00,259500,-3500,92947
69,2025-05-13,10:09:00,260000,-3000,93423
70,2025-05-13,10:10:00,259500,-3500,93978
71,2025-05-13,10:11:00,259500,-3500,94371
72,2025-05-13,10:12:00,259000,-4000,94427
73,2025-05-13,10:13:00,259500,-3500,94677
74,2025-05-13,10:14:00,259500,-3500,94788
75,2025-05-13,10:15:00,259500,-3500,95055
76,2025-05-13,10:16:00,259500,-3500,96018
