,date,time,price,change,volume
0,2025-07-01,09:00:00,59600,-300,6045
1,2025-07-01,09:01:00,59700,-200,8565
2,2025-07-01,09:02:00,59700,-200,9075
3,2025-07-01,09:03:00,59800,-100,10283
4,2025-07-01,09:04:00,59700,-200,11667
5,2025-07-01,09:05:00,59700,-200,11979
6,2025-07-01,09:06:00,60000,100,12889
7,2025-07-01,09:07:00,60100,200,13612
8,2025-07-01,09:08:00,59900,0,14073
9,2025-07-01,09:09:00,60000,100,17831
10,2025-07-01,09:10:00,60200,300,19611
11,2025-07-01,09:11:00,60150,250,20592
12,2025-07-01,09:12:00,60200,300,21731
13,2025-07-01,09:13:00,60200,300,21994
14,2025-07-01,09:14:00,60200,300,22335
15,2025-07-01,09:15:00,60200,300,22752
16,2025-07-01,09:16:00,60100,200,23610
17,2025-07-01,09:17:00,60100,200,24093
18,2025-07-01,09:18:00,60350,450,26055
19,2025-07-01,09:19:00,60200,300,28986
20,2025-07-01,09:20:00,60400,500,29535
21,2025-07-01,09:21:00,60400,500,32153
22,2025-07-01,09:22:00,60500,600,32820
23,2025-07-01,09:23:00,60400,500,33981
24,2025-07-01,09:24:00,60300,400,34459
25,2025-07-01,09:25:00,60400,500,35520
26,2025-07-01,09:26:00,60400,500,35809
27,2025-07-01,09:27:00,60500,600,37622
28,2025-07-01,09:28:00,60500,600,39042
29,2025-07-01,09:29:00,60300,400,40232
30,2025-07-01,09:30:00,60400,500,40351
31,2025-07-01,09:31:00,60200,300,41714
32,2025-07-01,09:32:00,60500,600,45400
33,2025-07-01,09:33:00,60300,400,46800
34,2025-07-01,09:34:00,60200,300,47025
35,2025-07-01,09:35:00,60300,400,47244
36,2025-07-01,09:36:00,60100,200,47750
37,2025-07-01,09:37:00,60200,300,48228
38,2025-07-01,09:38:00,60200,300,49802
39,2025-07-01,09:39:00,60300,400,49999
40,2025-07-01,09:40:00,60200,300,51893
41,2025-07-01,09:41:00,60100,200,52680
42,2025-07-01,09:42:00,60100,200,53739
43,2025-07-01,09:43:00,60200,300,54240
44,2025-07-01,09:44:00,60100,200,54992
45,2025-07-01,09:45:00,60100,200,56755
46,2025-07-01,09:46:00,60300,400,59153
47,2025-07-01,09:47:00,60300,400,60302
48,2025-07-01,09:48:00,60400,500,60956
49,2025-07-01,09:49:00,60550,650,65252
50,2025-07-01,09:50:00,60750,850,73189
51,2025-07-01,09:51:00,60700,800,77694
52,2025-07-01,09:52:00,60700,800,78938
53,2025-07-01,09:53:00,60700,800,79875
54,2025-07-01,09:54:00,60700,800,80507
55,2025-07-01,09:55:00,60700,800,89724
56,2025-07-01,09:56:00,60600,700,90068
57,2025-07-01,09:57:00,60600,700,90990
58,2025-07-01,09:58:00,60600,700,91889
59,2025-07-01,09:59:00,60600,700,92171
60,2025-07-01,10:00:00,60900,1000,98332
61,2025-07-01,10:01:00,60800,900,99528
62,2025-07-01,10:02:00,60900,1000,104293
63,2025-07-01,10:03:00,60900,1000,106556
64,2025-07-01,10:04:00,61000,1100,116195
65,2025-07-01,10:05:00,60900,1000,118010
66,2025-07-01,10:06:00,61200,1300,122371
67,2025-07-01,10:07:00,61100,1200,123133
68,2025-07-01,10:08:00,61100,1200,123814
69,2025-07-01,10:09:00,61100,1200,125377
70,2025-07-01,10:10:00,61100,1200,127080
71,2025-07-01,10:11:00,61100,1200,128392
72,2025-07-01,10:12:00,61100,1200,129495
73,2025-07-01,10:13:00,61100,1200,130389
74,2025-07-01,10:14:00,61100,1200,132477
75,2025-07-01,10:15:00,61200,1300,136484
76,2025-07-01,10:16:00,61200,1300,137669
77,2025-07-01,10:17:00,61200,1300,140335
78,2025-07-01,10:18:00,61200,1300,141592
79,2025-07-01,10:19:00,61400,1500,147338
80,2025-07-01,10:20:00,61400,1500,149618
81,2025-07-01,10:21:00,61500,1600,151608
82,2025-07-01,10:22:00,61500,1600,154575
83,2025-07-01,10:23:00,61600,1700,156709
84,2025-07-01,10:24:00,61600,1700,158173
85,2025-07-01,10:25:00,61700,1800,160430
86,2025-07-01,10:26:00,61600,1700,161541
87,2025-07-01,10:27:00,61600,1700,162428
88,2025-07-01,10:28:00,61500,1600,163870
89,2025-07-01,10:29:00,61600,1700,166380
90,2025-07-01,10:30:00,61500,1600,167318
91,2025-07-01,10:31:00,61700,1800,173813
92,2025-07-01,10:32:00,61700,1800,176743
