,date,time,price,change,volume
0,2025-11-26,09:00:00,484000,11000,1446
1,2025-11-26,09:01:00,478500,5500,2269
2,2025-11-26,09:02:00,479000,6000,2388
3,2025-11-26,09:03:00,478000,5000,2761
4,2025-11-26,09:04:00,473000,0,3195
5,2025-11-26,09:05:00,474000,1000,3413
6,2025-11-26,09:06:00,474000,1000,3731
7,2025-11-26,09:07:00,475000,2000,3774
8,2025-11-26,09:08:00,475500,2500,4030
9,2025-11-26,09:09:00,477000,4000,4452
10,2025-11-26,09:10:00,478000,5000,4806
11,2025-11-26,09:11:00,480000,7000,5280
12,2025-11-26,09:12:00,479500,6500,5469
13,2025-11-26,09:13:00,479000,6000,5542
14,2025-11-26,09:14:00,479000,6000,5630
15,2025-11-26,09:15:00,480500,7500,5811
16,2025-11-26,09:16:00,480000,7000,6095
17,2025-11-26,09:17:00,479500,6500,6129
18,2025-11-26,09:18:00,480000,7000,6151
19,2025-11-26,09:19:00,479000,6000,6499
20,2025-11-26,09:20:00,478500,5500,6548
21,2025-11-26,09:21:00,479500,6500,6711
22,2025-11-26,09:22:00,479000,6000,7091
23,2025-11-26,09:23:00,477000,4000,7267
24,2025-11-26,09:24:00,477500,4500,7398
25,2025-11-26,09:25:00,478000,5000,7411
26,2025-11-26,09:26:00,477000,4000,7485
27,2025-11-26,09:27:00,478500,5500,7728
28,2025-11-26,09:28:00,478500,5500,7810
29,2025-11-26,09:29:00,478500,5500,7829
30,2025-11-26,09:30:00,478500,5500,7845
31,2025-11-26,09:31:00,477500,4500,7952
32,2025-11-26,09:32:00,478000,5000,7959
33,2025-11-26,09:33:00,478000,5000,8082
34,2025-11-26,09:34:00,478000,5000,8098
35,2025-11-26,09:35:00,478500,5500,8154
36,2025-11-26,09:36:00,478500,5500,8159
37,2025-11-26,09:37:00,478000,5000,8168
38,2025-11-26,09:38:00,478000,5000,8282
39,2025-11-26,09:39:00,479000,6000,8402
40,2025-11-26,09:40:00,478500,5500,8417
41,2025-11-26,09:41:00,478500,5500,8433
42,2025-11-26,09:42:00,478000,5000,9205
43,2025-11-26,09:43:00,477500,4500,9943
44,2025-11-26,09:44:00,478000,5000,9980
45,2025-11-26,09:45:00,478500,5500,10077
46,2025-11-26,09:46:00,478500,5500,10104
47,2025-11-26,09:47:00,478500,5500,10121
48,2025-11-26,09:48:00,478500,5500,10126
49,2025-11-26,09:49:00,478500,5500,10170
50,2025-11-26,09:50:00,478500,5500,10184
51,2025-11-26,09:51:00,478500,5500,10208
52,2025-11-26,09:52:00,477000,4000,11023
53,2025-11-26,09:53:00,477500,4500,11305
54,2025-11-26,09:54:00,478500,5500,11385
55,2025-11-26,09:55:00,478000,5000,11567
56,2025-11-26,09:56:00,477500,4500,11728
57,2025-11-26,09:57:00,478500,5500,11937
58,2025-11-26,09:58:00,478000,5000,12152
59,2025-11-26,09:59:00,478500,5500,12276
60,2025-11-26,10:00:00,479000,6000,12375
61,2025-11-26,10:01:00,480000,7000,14321
62,2025-11-26,10:02:00,480500,7500,14327
63,2025-11-26,10:03:00,478000,5000,14528
64,2025-11-26,10:04:00,479000,6000,14805
65,2025-11-26,10:05:00,479000,6000,14806
66,2025-11-26,10:06:00,479000,6000,14809
67,2025-11-26,10:07:00,479000,6000,14820
68,2025-11-26,10:08:00,478000,5000,15050
69,2025-11-26,10:09:00,480000,7000,15425
70,2025-11-26,10:10:00,479000,6000,15502
71,2025-11-26,10:11:00,480500,7500,15745
72,2025-11-26,10:12:00,481000,8000,15773
73,2025-11-26,10:13:00,480000,7000,15893
74,2025-11-26,10:14:00,481500,8500,16089
75,2025-11-26,10:15:00,481000,8000,16121
76,2025-11-26,10:16:00,481500,8500,16195
77,2025-11-26,10:17:00,481500,8500,16457
78,2025-11-26,10:18:00,482000,9000,16467
79,2025-11-26,10:19:00,481500,8500,16588
80,2025-11-26,10:20:00,482500,9500,16648
81,2025-11-26,10:21:00,482000,9000,16707
82,2025-11-26,10:22:00,482500,9500,16766
83,2025-11-26,10:23:00,482000,9000,17126
84,2025-11-26,10:24:00,482500,9500,17167
85,2025-11-26,10:25:00,482500,9500,17176
86,2025-11-26,10:26:00,483000,10000,17303
87,2025-11-26,10:27:00,483000,10000,17313
88,2025-11-26,10:28:00,482500,9500,17562
89,2025-11-26,10:29:00,482500,9500,17584
90,2025-11-26,10:30:00,484000,11000,17773
91,2025-11-26,10:31:00,483500,10500,17834
92,2025-11-26,10:32:00,483500,10500,17852
93,2025-11-26,10:33:00,483500,10500,17865
94,2025-11-26,10:34:00,484000,11000,18114
95,2025-11-26,10:35:00,483500,10500,18181
96,2025-11-26,10:36:00,483500,10500,18185
97,2025-11-26,10:37:00,483500,10500,18321
98,2025-11-26,10:38:00,483500,10500,18332
99,2025-11-26,10:39:00,483500,10500,18420
100,2025-11-26,10:40:00,483750,10750,18427
101,2025-11-26,10:41:00,483500,10500,18562
102,2025-11-26,10:42:00,483500,10500,18643
103,2025-11-26,10:43:00,483500,10500,18696
104,2025-11-26,10:44:00,484000,11000,18703
105,2025-11-26,10:45:00,484000,11000,18715
106,2025-11-26,10:46:00,483500,10500,18771
107,2025-11-26,10:47:00,483500,10500,18786
108,2025-11-26,10:48:00,483000,10000,18814
109,2025-11-26,10:49:00,483000,10000,18845
110,2025-11-26,10:50:00,483000,10000,18861
111,2025-11-26,10:51:00,483000,10000,18869
112,2025-11-26,10:52:00,483000,10000,18882
113,2025-11-26,10:53:00,483000,10000,19146
114,2025-11-26,10:54:00,483000,10000,19155
115,2025-11-26,10:55:00,483000,10000,19169
116,2025-11-26,10:56:00,483000,10000,19224
117,2025-11-26,10:57:00,483000,10000,19232
118,2025-11-26,10:58:00,483000,10000,19246
119,2025-11-26,10:59:00,482500,9500,19277
120,2025-11-26,11:00:00,483000,10000,19304
121,2025-11-26,11:01:00,482000,9000,19530
122,2025-11-26,11:02:00,483500,10500,19642
123,2025-11-26,11:03:00,483000,10000,19648
124,2025-11-26,11:04:00,483500,10500,19649
125,2025-11-26,11:05:00,483500,10500,19673
126,2025-11-26,11:06:00,483000,10000,19684
127,2025-11-26,11:07:00,483500,10500,19690
128,2025-11-26,11:08:00,483000,10000,19697
129,2025-11-26,11:09:00,483500,10500,19718
130,2025-11-26,11:10:00,485000,12000,20363
131,2025-11-26,11:11:00,484000,11000,20626
132,2025-11-26,11:12:00,484500,11500,20652
133,2025-11-26,11:13:00,484000,11000,20670
134,2025-11-26,11:14:00,483500,10500,20876
135,2025-11-26,11:15:00,483500,10500,20885
136,2025-11-26,11:16:00,483000,10000,20897
137,2025-11-26,11:17:00,483500,10500,20905
138,2025-11-26,11:18:00,483500,10500,20914
139,2025-11-26,11:19:00,484000,11000,20962
140,2025-11-26,11:20:00,483000,10000,21059
