,date,time,price,change,volume
0,2025-07-07,09:00:00,797000,-2000,140
1,2025-07-07,09:01:00,792000,-7000,238
2,2025-07-07,09:02:00,797000,-2000,308
3,2025-07-07,09:03:00,798000,-1000,392
4,2025-07-07,09:04:00,804000,5000,641
5,2025-07-07,09:05:00,805000,6000,663
6,2025-07-07,09:06:00,799000,0,678
7,2025-07-07,09:07:00,804000,5000,736
8,2025-07-07,09:08:00,803000,4000,757
9,2025-07-07,09:09:00,802000,3000,768
10,2025-07-07,09:10:00,802000,3000,813
11,2025-07-07,09:12:00,802000,3000,824
12,2025-07-07,09:13:00,804000,5000,847
13,2025-07-07,09:14:00,802000,3000,898
14,2025-07-07,09:15:00,803000,4000,931
15,2025-07-07,09:16:00,803000,4000,933
16,2025-07-07,09:17:00,803000,4000,944
17,2025-07-07,09:18:00,804000,5000,959
18,2025-07-07,09:19:00,804000,5000,962
19,2025-07-07,09:20:00,805000,6000,970
20,2025-07-07,09:21:00,807000,8000,1069
21,2025-07-07,09:22:00,806000,7000,1091
22,2025-07-07,09:23:00,807000,8000,1108
23,2025-07-07,09:24:00,808000,9000,1114
24,2025-07-07,09:25:00,808000,9000,1145
25,2025-07-07,09:26:00,809000,10000,1151
26,2025-07-07,09:27:00,808000,9000,1154
27,2025-07-07,09:28:00,803000,4000,1308
28,2025-07-07,09:29:00,804000,5000,1333
29,2025-07-07,09:30:00,801000,2000,1424
30,2025-07-07,09:31:00,802000,3000,1451
31,2025-07-07,09:33:00,801000,2000,1469
32,2025-07-07,09:34:00,803000,4000,1486
33,2025-07-07,09:35:00,804000,5000,1511
34,2025-07-07,09:36:00,805000,6000,1514
35,2025-07-07,09:38:00,806000,7000,1619
36,2025-07-07,09:39:00,805000,6000,1680
37,2025-07-07,09:40:00,806000,7000,1698
38,2025-07-07,09:41:00,808000,9000,1848
39,2025-07-07,09:42:00,809000,10000,1849
40,2025-07-07,09:43:00,808000,9000,1867
41,2025-07-07,09:44:00,808000,9000,1880
42,2025-07-07,09:45:00,806000,7000,1899
43,2025-07-07,09:46:00,806000,7000,1902
44,2025-07-07,09:47:00,807000,8000,1905
45,2025-07-07,09:48:00,807000,8000,1930
46,2025-07-07,09:50:00,806000,7000,1934
47,2025-07-07,09:51:00,806000,7000,1949
48,2025-07-07,09:52:00,807000,8000,1955
49,2025-07-07,09:53:00,807000,8000,1957
50,2025-07-07,09:54:00,806000,7000,1995
51,2025-07-07,09:56:00,807000,8000,1998
52,2025-07-07,09:57:00,807000,8000,1999
53,2025-07-07,09:58:00,808000,9000,2002
54,2025-07-07,09:59:00,809000,10000,2018
55,2025-07-07,10:00:00,809000,10000,2024
56,2025-07-07,10:01:00,810000,11000,2265
57,2025-07-07,10:02:00,810000,11000,2282
58,2025-07-07,10:04:00,807000,8000,2418
59,2025-07-07,10:05:00,807000,8000,2424
60,2025-07-07,10:06:00,806000,7000,2425
61,2025-07-07,10:09:00,806000,7000,2429
62,2025-07-07,10:10:00,807000,8000,2436
63,2025-07-07,10:11:00,807000,8000,2441
64,2025-07-07,10:12:00,807000,8000,2443
65,2025-07-07,10:14:00,807000,8000,2452
66,2025-07-07,10:15:00,807000,8000,2455
67,2025-07-07,10:16:00,809000,10000,2539
68,2025-07-07,10:17:00,809000,10000,2544
69,2025-07-07,10:18:00,809000,10000,2551
70,2025-07-07,10:19:00,810000,11000,2578
71,2025-07-07,10:20:00,810000,11000,2601
72,2025-07-07,10:21:00,811000,12000,2616
73,2025-07-07,10:22:00,813000,14000,2741
74,2025-07-07,10:23:00,811000,12000,2755
75,2025-07-07,10:24:00,811000,12000,2828
76,2025-07-07,10:25:00,811000,12000,2831
77,2025-07-07,10:26:00,812000,13000,2837
78,2025-07-07,10:27:00,812000,13000,2841
79,2025-07-07,10:28:00,811000,12000,2847
