,date,time,price,change,volume
0,2024-11-15,09:00:00,137600,-800,1193
1,2024-11-15,09:01:00,138200,-200,1309
2,2024-11-15,09:02:00,137500,-900,1504
3,2024-11-15,09:03:00,138300,-100,1558
4,2024-11-15,09:04:00,137600,-800,1781
5,2024-11-15,09:05:00,137700,-700,2106
6,2024-11-15,09:06:00,137900,-500,2165
7,2024-11-15,09:07:00,137700,-700,2570
8,2024-11-15,09:08:00,137600,-800,2665
9,2024-11-15,09:09:00,137500,-900,2875
10,2024-11-15,09:10:00,137500,-900,3799
11,2024-11-15,09:11:00,137500,-900,4161
12,2024-11-15,09:12:00,137400,-1000,4281
13,2024-11-15,09:13:00,136900,-1500,4931
14,2024-11-15,09:14:00,136600,-1800,6242
15,2024-11-15,09:15:00,136500,-1900,6496
16,2024-11-15,09:16:00,136400,-2000,7123
17,2024-11-15,09:17:00,136600,-1800,7208
18,2024-11-15,09:18:00,136500,-1900,7376
19,2024-11-15,09:19:00,136500,-1900,7480
20,2024-11-15,09:20:00,136900,-1500,7701
21,2024-11-15,09:21:00,136900,-1500,7835
22,2024-11-15,09:22:00,137000,-1400,7983
23,2024-11-15,09:23:00,137100,-1300,8315
24,2024-11-15,09:24:00,137000,-1400,8644
25,2024-11-15,09:25:00,136700,-1700,8991
26,2024-11-15,09:26:00,136600,-1800,9167
27,2024-11-15,09:27:00,136500,-1900,9697
28,2024-11-15,09:28:00,136500,-1900,10255
29,2024-11-15,09:29:00,136400,-2000,10717
30,2024-11-15,09:30:00,136600,-1800,11133
31,2024-11-15,09:31:00,136500,-1900,11845
32,2024-11-15,09:32:00,136500,-1900,11904
33,2024-11-15,09:33:00,136500,-1900,12127
34,2024-11-15,09:34:00,136600,-1800,12305
35,2024-11-15,09:35:00,136700,-1700,12561
36,2024-11-15,09:36:00,136700,-1700,12639
37,2024-11-15,09:37:00,136600,-1800,12709
38,2024-11-15,09:38:00,136300,-2100,13323
39,2024-11-15,09:39:00,136200,-2200,13530
40,2024-11-15,09:40:00,136300,-2100,13647
41,2024-11-15,09:41:00,136300,-2100,13855
42,2024-11-15,09:42:00,136300,-2100,13935
43,2024-11-15,09:43:00,136100,-2300,15946
44,2024-11-15,09:44:00,136100,-2300,16379
45,2024-11-15,09:45:00,136000,-2400,16440
46,2024-11-15,09:46:00,136600,-1800,18066
