,date,time,price,change,volume
0,2025-10-13,09:00:00,213500,-3500,2206
1,2025-10-13,09:01:00,213000,-4000,2811
2,2025-10-13,09:02:00,213000,-4000,3435
3,2025-10-13,09:03:00,212500,-4500,3956
4,2025-10-13,09:04:00,212500,-4500,4758
5,2025-10-13,09:05:00,213000,-4000,4950
6,2025-10-13,09:06:00,213000,-4000,5466
7,2025-10-13,09:07:00,213000,-4000,5617
8,2025-10-13,09:08:00,214000,-3000,5756
9,2025-10-13,09:09:00,213500,-3500,6714
10,2025-10-13,09:10:00,213500,-3500,6934
11,2025-10-13,09:11:00,213500,-3500,6966
12,2025-10-13,09:12:00,214000,-3000,7234
13,2025-10-13,09:13:00,214500,-2500,7278
14,2025-10-13,09:14:00,214000,-3000,7413
15,2025-10-13,09:15:00,214000,-3000,7543
16,2025-10-13,09:16:00,214500,-2500,7831
17,2025-10-13,09:17:00,214000,-3000,7956
18,2025-10-13,09:18:00,215000,-2000,8163
19,2025-10-13,09:19:00,215000,-2000,8271
20,2025-10-13,09:20:00,216000,-1000,8419
21,2025-10-13,09:21:00,216000,-1000,8722
22,2025-10-13,09:22:00,216000,-1000,9140
23,2025-10-13,09:23:00,216000,-1000,9747
24,2025-10-13,09:24:00,216000,-1000,10192
25,2025-10-13,09:25:00,217000,0,10629
26,2025-10-13,09:26:00,216000,-1000,12134
27,2025-10-13,09:27:00,216000,-1000,12222
28,2025-10-13,09:28:00,216500,-500,12294
29,2025-10-13,09:29:00,216000,-1000,12338
30,2025-10-13,09:30:00,216000,-1000,12374
31,2025-10-13,09:31:00,215500,-1500,12749
32,2025-10-13,09:32:00,215500,-1500,12797
33,2025-10-13,09:33:00,216000,-1000,12959
34,2025-10-13,09:34:00,215500,-1500,12987
35,2025-10-13,09:35:00,215500,-1500,13253
36,2025-10-13,09:36:00,215500,-1500,13295
37,2025-10-13,09:37:00,215500,-1500,13595
38,2025-10-13,09:38:00,216000,-1000,13794
39,2025-10-13,09:39:00,215500,-1500,13836
40,2025-10-13,09:40:00,216000,-1000,13947
41,2025-10-13,09:41:00,216000,-1000,14051
42,2025-10-13,09:42:00,215250,-1750,14109
43,2025-10-13,09:43:00,215500,-1500,14121
44,2025-10-13,09:44:00,215500,-1500,14281
45,2025-10-13,09:45:00,216000,-1000,14439
46,2025-10-13,09:46:00,215500,-1500,14547
47,2025-10-13,09:47:00,216000,-1000,14593
48,2025-10-13,09:48:00,215500,-1500,14840
49,2025-10-13,09:49:00,215500,-1500,14846
50,2025-10-13,09:50:00,215000,-2000,14913
51,2025-10-13,09:51:00,215500,-1500,14920
52,2025-10-13,09:52:00,215500,-1500,14982
53,2025-10-13,09:53:00,215000,-2000,15042
54,2025-10-13,09:54:00,214500,-2500,16250
55,2025-10-13,09:55:00,214500,-2500,16363
56,2025-10-13,09:56:00,215000,-2000,16379
57,2025-10-13,09:57:00,215000,-2000,16701
58,2025-10-13,09:58:00,215500,-1500,16749
59,2025-10-13,09:59:00,215000,-2000,16771
60,2025-10-13,10:00:00,215000,-2000,16793
61,2025-10-13,10:01:00,215500,-1500,16845
62,2025-10-13,10:02:00,215000,-2000,16863
63,2025-10-13,10:03:00,215000,-2000,17253
64,2025-10-13,10:04:00,215000,-2000,17329
65,2025-10-13,10:05:00,215000,-2000,17616
66,2025-10-13,10:06:00,215000,-2000,17683
67,2025-10-13,10:07:00,214500,-2500,17898
68,2025-10-13,10:08:00,215500,-1500,18305
69,2025-10-13,10:09:00,215500,-1500,18377
70,2025-10-13,10:10:00,215500,-1500,18418
71,2025-10-13,10:11:00,216000,-1000,18653
72,2025-10-13,10:12:00,215500,-1500,18794
73,2025-10-13,10:13:00,216000,-1000,18894
74,2025-10-13,10:14:00,215000,-2000,18953
75,2025-10-13,10:15:00,215000,-2000,18965
76,2025-10-13,10:16:00,215500,-1500,19030
77,2025-10-13,10:17:00,215500,-1500,19037
78,2025-10-13,10:18:00,215000,-2000,19091
79,2025-10-13,10:19:00,215500,-1500,19432
80,2025-10-13,10:20:00,216000,-1000,19607
81,2025-10-13,10:21:00,215500,-1500,19646
82,2025-10-13,10:22:00,215500,-1500,19865
83,2025-10-13,10:23:00,215500,-1500,20045
84,2025-10-13,10:24:00,215500,-1500,20074
85,2025-10-13,10:25:00,215000,-2000,20159
86,2025-10-13,10:26:00,215000,-2000,20325
87,2025-10-13,10:27:00,215750,-1250,20367
88,2025-10-13,10:28:00,216000,-1000,20414
89,2025-10-13,10:29:00,215000,-2000,20521
90,2025-10-13,10:30:00,215500,-1500,20529
91,2025-10-13,10:31:00,215500,-1500,20695
92,2025-10-13,10:32:00,216000,-1000,20756
93,2025-10-13,10:33:00,216000,-1000,20803
94,2025-10-13,10:34:00,216500,-500,21349
95,2025-10-13,10:35:00,215500,-1500,21388
96,2025-10-13,10:36:00,216000,-1000,21503
97,2025-10-13,10:37:00,216500,-500,21578
98,2025-10-13,10:38:00,216000,-1000,21662
99,2025-10-13,10:39:00,215500,-1500,22171
100,2025-10-13,10:40:00,215500,-1500,22182
101,2025-10-13,10:41:00,215500,-1500,22270
102,2025-10-13,10:42:00,216000,-1000,22300
103,2025-10-13,10:43:00,216000,-1000,22393
104,2025-10-13,10:44:00,216000,-1000,22468
105,2025-10-13,10:45:00,216500,-500,22568
106,2025-10-13,10:46:00,216000,-1000,22605
107,2025-10-13,10:47:00,216000,-1000,22640
