,date,time,price,change,volume
0,2025-08-04,09:00:00,60300,0,3300
1,2025-08-04,09:01:00,60200,-100,4130
2,2025-08-04,09:02:00,60000,-300,5345
3,2025-08-04,09:03:00,59700,-600,6741
4,2025-08-04,09:04:00,59700,-600,7216
5,2025-08-04,09:05:00,59900,-400,7494
6,2025-08-04,09:06:00,59900,-400,8086
7,2025-08-04,09:07:00,59900,-400,8600
8,2025-08-04,09:08:00,59800,-500,8995
9,2025-08-04,09:09:00,59900,-400,9143
10,2025-08-04,09:10:00,60100,-200,10033
11,2025-08-04,09:11:00,59900,-400,10450
12,2025-08-04,09:12:00,60000,-300,10619
13,2025-08-04,09:13:00,60000,-300,10820
14,2025-08-04,09:14:00,60100,-200,10914
15,2025-08-04,09:15:00,60000,-300,10972
16,2025-08-04,09:16:00,60100,-200,11476
17,2025-08-04,09:17:00,60200,-100,11690
18,2025-08-04,09:18:00,60200,-100,12044
19,2025-08-04,09:19:00,60300,0,12427
20,2025-08-04,09:20:00,60200,-100,12758
21,2025-08-04,09:21:00,60200,-100,12822
22,2025-08-04,09:22:00,60100,-200,13719
23,2025-08-04,09:23:00,60100,-200,13828
24,2025-08-04,09:24:00,60000,-300,14602
25,2025-08-04,09:25:00,59900,-400,14921
26,2025-08-04,09:26:00,59900,-400,15837
27,2025-08-04,09:27:00,59800,-500,16165
28,2025-08-04,09:28:00,59800,-500,17714
29,2025-08-04,09:29:00,59600,-700,19512
30,2025-08-04,09:30:00,59600,-700,20122
31,2025-08-04,09:31:00,59600,-700,23105
32,2025-08-04,09:32:00,59700,-600,24922
33,2025-08-04,09:33:00,59600,-700,25514
34,2025-08-04,09:34:00,59550,-750,25615
35,2025-08-04,09:35:00,59600,-700,27531
36,2025-08-04,09:36:00,59700,-600,28088
37,2025-08-04,09:37:00,59800,-500,28532
38,2025-08-04,09:38:00,59800,-500,28934
39,2025-08-04,09:39:00,59700,-600,29056
40,2025-08-04,09:40:00,59700,-600,29362
41,2025-08-04,09:41:00,59800,-500,29696
42,2025-08-04,09:42:00,59800,-500,30028
43,2025-08-04,09:43:00,59900,-400,30302
44,2025-08-04,09:44:00,59800,-500,30547
45,2025-08-04,09:45:00,59800,-500,30946
46,2025-08-04,09:46:00,59800,-500,31054
47,2025-08-04,09:47:00,59900,-400,31353
48,2025-08-04,09:48:00,59800,-500,31560
49,2025-08-04,09:49:00,59850,-450,31874
50,2025-08-04,09:50:00,59900,-400,31998
51,2025-08-04,09:51:00,59800,-500,32280
52,2025-08-04,09:52:00,59800,-500,32578
53,2025-08-04,09:53:00,59800,-500,33170
54,2025-08-04,09:54:00,59800,-500,34414
55,2025-08-04,09:55:00,59700,-600,35367
56,2025-08-04,09:56:00,59800,-500,35608
57,2025-08-04,09:57:00,59700,-600,35708
58,2025-08-04,09:58:00,59700,-600,35919
59,2025-08-04,09:59:00,59800,-500,36505
60,2025-08-04,10:00:00,59900,-400,36644
61,2025-08-04,10:01:00,59850,-450,36773
62,2025-08-04,10:02:00,59800,-500,36985
63,2025-08-04,10:03:00,59800,-500,37286
64,2025-08-04,10:04:00,59900,-400,37547
65,2025-08-04,10:05:00,59800,-500,37645
66,2025-08-04,10:06:00,59800,-500,38081
67,2025-08-04,10:07:00,59800,-500,38296
68,2025-08-04,10:08:00,59900,-400,38679
69,2025-08-04,10:09:00,59900,-400,39270
70,2025-08-04,10:10:00,59900,-400,39733
71,2025-08-04,10:11:00,59800,-500,39954
72,2025-08-04,10:12:00,59900,-400,40128
73,2025-08-04,10:13:00,59800,-500,40633
