,date,time,price,change,volume
0,2025-11-12,09:00:00,27900,150,37593
1,2025-11-12,09:01:00,28000,250,46058
2,2025-11-12,09:02:00,28100,350,57481
3,2025-11-12,09:03:00,27950,200,66570
4,2025-11-12,09:04:00,27800,50,80150
5,2025-11-12,09:05:00,27750,0,83238
6,2025-11-12,09:06:00,27750,0,90852
7,2025-11-12,09:07:00,27850,100,98593
8,2025-11-12,09:08:00,27950,200,100891
9,2025-11-12,09:09:00,27975,225,104569
10,2025-11-12,09:10:00,27950,200,119033
11,2025-11-12,09:11:00,27900,150,121634
12,2025-11-12,09:12:00,28000,250,128589
13,2025-11-12,09:13:00,27950,200,130765
14,2025-11-12,09:14:00,27950,200,135979
15,2025-11-12,09:15:00,27900,150,141616
16,2025-11-12,09:16:00,28000,250,146074
17,2025-11-12,09:17:00,28150,400,153775
18,2025-11-12,09:18:00,28250,500,165531
19,2025-11-12,09:19:00,28250,500,174847
20,2025-11-12,09:20:00,28150,400,178774
21,2025-11-12,09:21:00,28050,300,182900
22,2025-11-12,09:22:00,28100,350,184272
23,2025-11-12,09:23:00,28100,350,186704
24,2025-11-12,09:24:00,28050,300,189572
25,2025-11-12,09:25:00,28100,350,193626
26,2025-11-12,09:26:00,28100,350,194478
27,2025-11-12,09:27:00,28050,300,195095
28,2025-11-12,09:28:00,28050,300,198640
29,2025-11-12,09:29:00,28200,450,210441
30,2025-11-12,09:30:00,28350,600,229754
31,2025-11-12,09:31:00,28450,700,263415
32,2025-11-12,09:32:00,28450,700,274480
33,2025-11-12,09:33:00,28400,650,277730
34,2025-11-12,09:34:00,28400,650,280191
35,2025-11-12,09:35:00,28400,650,281139
36,2025-11-12,09:36:00,28400,650,281340
37,2025-11-12,09:37:00,28300,550,285282
38,2025-11-12,09:38:00,28300,550,287978
39,2025-11-12,09:39:00,28300,550,296146
40,2025-11-12,09:40:00,28300,550,296801
41,2025-11-12,09:41:00,28250,500,299273
42,2025-11-12,09:42:00,28300,550,300545
43,2025-11-12,09:43:00,28300,550,301229
44,2025-11-12,09:44:00,28250,500,303706
45,2025-11-12,09:45:00,28200,450,304620
46,2025-11-12,09:46:00,28200,450,306128
47,2025-11-12,09:47:00,28200,450,308984
48,2025-11-12,09:48:00,28250,500,311575
49,2025-11-12,09:49:00,28200,450,313367
50,2025-11-12,09:50:00,28250,500,315556
51,2025-11-12,09:51:00,28250,500,318871
52,2025-11-12,09:52:00,28250,500,323519
53,2025-11-12,09:53:00,28225,475,326476
54,2025-11-12,09:54:00,28200,450,326694
55,2025-11-12,09:55:00,28150,400,335387
56,2025-11-12,09:56:00,28100,350,337332
57,2025-11-12,09:57:00,28150,400,337908
58,2025-11-12,09:58:00,28200,450,340251
59,2025-11-12,09:59:00,28150,400,343791
60,2025-11-12,10:00:00,28200,450,347755
61,2025-11-12,10:01:00,28300,550,350610
62,2025-11-12,10:02:00,28300,550,357857
63,2025-11-12,10:03:00,28350,600,361574
64,2025-11-12,10:04:00,28300,550,362811
65,2025-11-12,10:05:00,28300,550,363388
66,2025-11-12,10:06:00,28400,650,374490
67,2025-11-12,10:07:00,28400,650,382164
68,2025-11-12,10:08:00,28400,650,386467
69,2025-11-12,10:09:00,28400,650,389025
70,2025-11-12,10:10:00,28450,700,409496
71,2025-11-12,10:11:00,28450,700,412834
72,2025-11-12,10:12:00,28300,550,421422
73,2025-11-12,10:13:00,28350,600,424705
74,2025-11-12,10:14:00,28350,600,424802
75,2025-11-12,10:15:00,28400,650,424984
76,2025-11-12,10:16:00,28400,650,426631
77,2025-11-12,10:17:00,28350,600,435322
78,2025-11-12,10:18:00,28350,600,438721
79,2025-11-12,10:19:00,28350,600,439067
80,2025-11-12,10:20:00,28375,625,440709
81,2025-11-12,10:21:00,28400,650,441036
82,2025-11-12,10:22:00,28375,625,441179
83,2025-11-12,10:23:00,28400,650,441784
84,2025-11-12,10:24:00,28400,650,442036
85,2025-11-12,10:25:00,28350,600,442403
86,2025-11-12,10:26:00,28400,650,443160
87,2025-11-12,10:27:00,28400,650,443615
88,2025-11-12,10:28:00,28400,650,443871
89,2025-11-12,10:29:00,28400,650,444415
90,2025-11-12,10:30:00,28375,625,445340
91,2025-11-12,10:31:00,28350,600,446525
92,2025-11-12,10:32:00,28350,600,453097
93,2025-11-12,10:33:00,28350,600,453390
94,2025-11-12,10:34:00,28250,500,455932
95,2025-11-12,10:35:00,28300,550,456351
96,2025-11-12,10:36:00,28250,500,458331
97,2025-11-12,10:37:00,28250,500,458914
98,2025-11-12,10:38:00,28300,550,459692
99,2025-11-12,10:39:00,28300,550,463504
100,2025-11-12,10:40:00,28300,550,464847
101,2025-11-12,10:41:00,28300,550,465073
102,2025-11-12,10:42:00,28300,550,465508
103,2025-11-12,10:43:00,28300,550,467524
