,date,time,price,change,volume
0,2025-02-25,09:00:00,204500,-2500,10586
1,2025-02-25,09:01:00,204000,-3000,24452
2,2025-02-25,09:02:00,204500,-2500,28953
3,2025-02-25,09:03:00,204500,-2500,30851
4,2025-02-25,09:04:00,205000,-2000,34371
5,2025-02-25,09:05:00,204500,-2500,37735
6,2025-02-25,09:06:00,204500,-2500,38474
7,2025-02-25,09:07:00,204000,-3000,38901
8,2025-02-25,09:08:00,205000,-2000,45564
9,2025-02-25,09:09:00,205000,-2000,47463
10,2025-02-25,09:10:00,205000,-2000,49008
11,2025-02-25,09:11:00,205000,-2000,51661
12,2025-02-25,09:12:00,205000,-2000,52905
13,2025-02-25,09:13:00,204500,-2500,54809
14,2025-02-25,09:14:00,204500,-2500,64704
15,2025-02-25,09:15:00,204500,-2500,66212
16,2025-02-25,09:16:00,204000,-3000,67417
17,2025-02-25,09:17:00,204000,-3000,70473
18,2025-02-25,09:18:00,204500,-2500,70754
19,2025-02-25,09:19:00,204500,-2500,71173
20,2025-02-25,09:20:00,204500,-2500,71713
21,2025-02-25,09:21:00,204500,-2500,72762
22,2025-02-25,09:22:00,204500,-2500,73330
23,2025-02-25,09:23:00,204500,-2500,74221
24,2025-02-25,09:24:00,204500,-2500,76430
25,2025-02-25,09:25:00,204500,-2500,78136
26,2025-02-25,09:26:00,204500,-2500,80578
27,2025-02-25,09:27:00,205000,-2000,82849
28,2025-02-25,09:28:00,204000,-3000,86036
29,2025-02-25,09:29:00,204500,-2500,86459
30,2025-02-25,09:30:00,204500,-2500,88479
31,2025-02-25,09:31:00,204500,-2500,88789
32,2025-02-25,09:32:00,204500,-2500,89539
33,2025-02-25,09:33:00,204000,-3000,90096
34,2025-02-25,09:34:00,204500,-2500,90398
35,2025-02-25,09:35:00,204500,-2500,90860
36,2025-02-25,09:36:00,204500,-2500,91426
37,2025-02-25,09:37:00,204000,-3000,91767
38,2025-02-25,09:38:00,204500,-2500,92565
39,2025-02-25,09:39:00,204500,-2500,93053
40,2025-02-25,09:40:00,204500,-2500,93462
41,2025-02-25,09:41:00,204000,-3000,94067
42,2025-02-25,09:42:00,204500,-2500,94353
43,2025-02-25,09:43:00,204500,-2500,96245
44,2025-02-25,09:44:00,205000,-2000,99714
45,2025-02-25,09:45:00,205000,-2000,100159
46,2025-02-25,09:46:00,205000,-2000,100263
47,2025-02-25,09:47:00,204500,-2500,100531
48,2025-02-25,09:48:00,205000,-2000,100703
49,2025-02-25,09:49:00,205000,-2000,100905
50,2025-02-25,09:50:00,204500,-2500,100979
51,2025-02-25,09:51:00,205000,-2000,101507
52,2025-02-25,09:52:00,204500,-2500,101924
53,2025-02-25,09:53:00,204500,-2500,108863
54,2025-02-25,09:54:00,204000,-3000,112379
55,2025-02-25,09:55:00,204000,-3000,112746
56,2025-02-25,09:56:00,204000,-3000,112845
57,2025-02-25,09:57:00,204000,-3000,113020
58,2025-02-25,09:58:00,204500,-2500,113195
59,2025-02-25,09:59:00,204000,-3000,113436
60,2025-02-25,10:00:00,204500,-2500,126241
61,2025-02-25,10:01:00,204000,-3000,158461
62,2025-02-25,10:02:00,204000,-3000,158845
63,2025-02-25,10:03:00,204000,-3000,159314
64,2025-02-25,10:04:00,203500,-3500,159962
65,2025-02-25,10:05:00,204000,-3000,160934
66,2025-02-25,10:06:00,204000,-3000,161407
67,2025-02-25,10:07:00,203500,-3500,162486
68,2025-02-25,10:08:00,204000,-3000,165060
69,2025-02-25,10:09:00,203500,-3500,166930
70,2025-02-25,10:10:00,203500,-3500,167387
71,2025-02-25,10:11:00,203500,-3500,168219
72,2025-02-25,10:12:00,203500,-3500,168640
73,2025-02-25,10:13:00,204000,-3000,170733
74,2025-02-25,10:14:00,204000,-3000,171190
75,2025-02-25,10:15:00,203000,-4000,217507
76,2025-02-25,10:16:00,202500,-4500,218584
77,2025-02-25,10:17:00,202500,-4500,219719
78,2025-02-25,10:18:00,203000,-4000,220791
79,2025-02-25,10:19:00,203000,-4000,225173
80,2025-02-25,10:20:00,203000,-4000,225668
81,2025-02-25,10:21:00,203500,-3500,225949
82,2025-02-25,10:22:00,203000,-4000,226400
83,2025-02-25,10:23:00,203000,-4000,227225
84,2025-02-25,10:24:00,203500,-3500,227752
85,2025-02-25,10:25:00,203500,-3500,228222
86,2025-02-25,10:26:00,203000,-4000,230432
87,2025-02-25,10:27:00,203500,-3500,231185
88,2025-02-25,10:28:00,203500,-3500,231596
89,2025-02-25,10:29:00,203500,-3500,232245
90,2025-02-25,10:30:00,203000,-4000,232673
91,2025-02-25,10:31:00,203500,-3500,233652
92,2025-02-25,10:32:00,203500,-3500,234046
93,2025-02-25,10:33:00,203000,-4000,235410
94,2025-02-25,10:34:00,203500,-3500,236008
95,2025-02-25,10:35:00,203500,-3500,236824
96,2025-02-25,10:36:00,203500,-3500,238337
97,2025-02-25,10:37:00,203500,-3500,239407
98,2025-02-25,10:38:00,203500,-3500,240009
99,2025-02-25,10:39:00,203500,-3500,241270
100,2025-02-25,10:40:00,203000,-4000,241992
101,2025-02-25,10:41:00,203000,-4000,243302
102,2025-02-25,10:42:00,203500,-3500,247390
103,2025-02-25,10:43:00,204000,-3000,248093
104,2025-02-25,10:44:00,204000,-3000,248550
105,2025-02-25,10:45:00,203500,-3500,249011
106,2025-02-25,10:46:00,203500,-3500,252424
107,2025-02-25,10:47:00,203500,-3500,252985
108,2025-02-25,10:48:00,203000,-4000,254212
109,2025-02-25,10:49:00,203500,-3500,254561
110,2025-02-25,10:50:00,203500,-3500,254785
111,2025-02-25,10:51:00,203500,-3500,255340
112,2025-02-25,10:52:00,203000,-4000,256078
113,2025-02-25,10:53:00,203500,-3500,256530
114,2025-02-25,10:54:00,203000,-4000,257022
115,2025-02-25,10:55:00,203500,-3500,257591
116,2025-02-25,10:56:00,203000,-4000,258060
117,2025-02-25,10:57:00,203500,-3500,258239
118,2025-02-25,10:58:00,203000,-4000,258805
119,2025-02-25,10:59:00,203500,-3500,259316
120,2025-02-25,11:00:00,203500,-3500,260167
121,2025-02-25,11:01:00,203500,-3500,260963
122,2025-02-25,11:02:00,203500,-3500,261640
123,2025-02-25,11:03:00,203500,-3500,263073
124,2025-02-25,11:04:00,203500,-3500,264633
125,2025-02-25,11:05:00,203500,-3500,265406
126,2025-02-25,11:06:00,203500,-3500,268929
127,2025-02-25,11:07:00,203500,-3500,269311
128,2025-02-25,11:08:00,203500,-3500,269462
129,2025-02-25,11:09:00,204000,-3000,269626
130,2025-02-25,11:10:00,204000,-3000,269813
131,2025-02-25,11:11:00,204000,-3000,270028
132,2025-02-25,11:12:00,204000,-3000,271356
133,2025-02-25,11:13:00,203500,-3500,272527
134,2025-02-25,11:14:00,204000,-3000,272831
135,2025-02-25,11:15:00,204000,-3000,273313
136,2025-02-25,11:16:00,203500,-3500,273959
137,2025-02-25,11:17:00,204000,-3000,274378
138,2025-02-25,11:18:00,203500,-3500,275010
139,2025-02-25,11:19:00,203500,-3500,275960
140,2025-02-25,11:20:00,204000,-3000,277441
141,2025-02-25,11:21:00,203500,-3500,288516
142,2025-02-25,11:22:00,203000,-4000,289104
143,2025-02-25,11:23:00,203500,-3500,302045
144,2025-02-25,11:24:00,203000,-4000,307737
145,2025-02-25,11:25:00,202500,-4500,308522
146,2025-02-25,11:26:00,203000,-4000,309623
147,2025-02-25,11:27:00,203000,-4000,309957
148,2025-02-25,11:28:00,202500,-4500,312351
149,2025-02-25,11:29:00,203000,-4000,321204
150,2025-02-25,11:30:00,203000,-4000,323578
151,2025-02-25,11:31:00,203000,-4000,323949
152,2025-02-25,11:32:00,203000,-4000,324505
153,2025-02-25,11:33:00,202500,-4500,324914
154,2025-02-25,11:34:00,203000,-4000,325292
155,2025-02-25,11:35:00,203000,-4000,326729
156,2025-02-25,11:36:00,203000,-4000,327296
157,2025-02-25,11:37:00,202500,-4500,327682
158,2025-02-25,11:38:00,203000,-4000,328157
159,2025-02-25,11:39:00,203000,-4000,328605
160,2025-02-25,11:40:00,203000,-4000,337669
161,2025-02-25,11:41:00,203000,-4000,338001
162,2025-02-25,11:42:00,202500,-4500,338307
163,2025-02-25,11:43:00,203000,-4000,341559
164,2025-02-25,11:44:00,203500,-3500,342897
165,2025-02-25,11:45:00,203000,-4000,343697
166,2025-02-25,11:46:00,203500,-3500,344200
167,2025-02-25,11:47:00,203000,-4000,344516
168,2025-02-25,11:48:00,203500,-3500,344837
169,2025-02-25,11:49:00,203500,-3500,345031
170,2025-02-25,11:50:00,203500,-3500,345739
171,2025-02-25,11:51:00,203500,-3500,346091
172,2025-02-25,11:52:00,203000,-4000,347171
173,2025-02-25,11:53:00,203500,-3500,347555
174,2025-02-25,11:54:00,203000,-4000,348184
175,2025-02-25,11:55:00,203000,-4000,349252
176,2025-02-25,11:56:00,203000,-4000,350049
177,2025-02-25,11:57:00,203000,-4000,350441
178,2025-02-25,11:58:00,203000,-4000,351063
179,2025-02-25,11:59:00,202500,-4500,360747
180,2025-02-25,12:00:00,203000,-4000,361357
181,2025-02-25,12:01:00,203000,-4000,361935
182,2025-02-25,12:02:00,203000,-4000,363263
183,2025-02-25,12:03:00,203000,-4000,364900
184,2025-02-25,12:04:00,203000,-4000,365743
185,2025-02-25,12:05:00,202500,-4500,366290
186,2025-02-25,12:06:00,202500,-4500,378091
187,2025-02-25,12:07:00,202500,-4500,379125
188,2025-02-25,12:08:00,203000,-4000,379504
189,2025-02-25,12:09:00,203000,-4000,379806
190,2025-02-25,12:10:00,202500,-4500,380133
191,2025-02-25,12:11:00,203000,-4000,380492
192,2025-02-25,12:12:00,202500,-4500,381240
193,2025-02-25,12:13:00,203000,-4000,381805
194,2025-02-25,12:14:00,203000,-4000,382522
195,2025-02-25,12:15:00,203000,-4000,383115
196,2025-02-25,12:16:00,203000,-4000,383760
197,2025-02-25,12:17:00,202500,-4500,384296
198,2025-02-25,12:18:00,203000,-4000,384759
199,2025-02-25,12:19:00,202500,-4500,385708
200,2025-02-25,12:20:00,203000,-4000,386975
201,2025-02-25,12:21:00,202500,-4500,387846
202,2025-02-25,12:22:00,202500,-4500,390085
203,2025-02-25,12:23:00,202500,-4500,390640
204,2025-02-25,12:24:00,202500,-4500,391152
205,2025-02-25,12:25:00,203000,-4000,391850
206,2025-02-25,12:26:00,202500,-4500,392193
207,2025-02-25,12:27:00,203000,-4000,392664
208,2025-02-25,12:28:00,203000,-4000,393091
209,2025-02-25,12:29:00,202500,-4500,393539
210,2025-02-25,12:30:00,202500,-4500,394077
211,2025-02-25,12:31:00,203000,-4000,394739
212,2025-02-25,12:32:00,203000,-4000,395449
213,2025-02-25,12:33:00,202500,-4500,395897
214,2025-02-25,12:34:00,202500,-4500,396552
215,2025-02-25,12:35:00,203000,-4000,396942
216,2025-02-25,12:36:00,203000,-4000,397490
217,2025-02-25,12:37:00,202500,-4500,397997
218,2025-02-25,12:38:00,202500,-4500,398510
219,2025-02-25,12:39:00,202500,-4500,399152
220,2025-02-25,12:40:00,203000,-4000,399605
221,2025-02-25,12:41:00,203000,-4000,400145
222,2025-02-25,12:42:00,203000,-4000,401176
223,2025-02-25,12:43:00,202500,-4500,401861
224,2025-02-25,12:44:00,202500,-4500,403829
225,2025-02-25,12:45:00,203000,-4000,404163
226,2025-02-25,12:46:00,203000,-4000,404595
227,2025-02-25,12:47:00,202500,-4500,405009
228,2025-02-25,12:48:00,203000,-4000,406116
229,2025-02-25,12:49:00,202500,-4500,406484
230,2025-02-25,12:50:00,202500,-4500,407186
231,2025-02-25,12:51:00,202500,-4500,407444
232,2025-02-25,12:52:00,202500,-4500,408739
233,2025-02-25,12:53:00,202500,-4500,410779
234,2025-02-25,12:54:00,202000,-5000,411743
235,2025-02-25,12:55:00,202500,-4500,413043
236,2025-02-25,12:56:00,202000,-5000,413770
237,2025-02-25,12:57:00,202000,-5000,414870
238,2025-02-25,12:58:00,202000,-5000,415372
239,2025-02-25,12:59:00,202500,-4500,416951
240,2025-02-25,13:00:00,202000,-5000,417607
241,2025-02-25,13:01:00,202000,-5000,418270
