,date,time,price,change,volume
0,2025-06-11,09:00:00,52900,100,5332
1,2025-06-11,09:01:00,53100,300,11157
2,2025-06-11,09:02:00,53000,200,15221
3,2025-06-11,09:03:00,53100,300,15769
4,2025-06-11,09:04:00,53000,200,15911
5,2025-06-11,09:05:00,53000,200,16521
6,2025-06-11,09:06:00,53100,300,18436
7,2025-06-11,09:07:00,53100,300,19299
8,2025-06-11,09:08:00,53100,300,26677
9,2025-06-11,09:09:00,52950,150,54886
10,2025-06-11,09:10:00,53000,200,56535
11,2025-06-11,09:11:00,53050,250,57112
12,2025-06-11,09:12:00,53000,200,59753
13,2025-06-11,09:13:00,52900,100,60193
14,2025-06-11,09:14:00,52900,100,60548
15,2025-06-11,09:15:00,53000,200,60642
16,2025-06-11,09:16:00,52900,100,60927
17,2025-06-11,09:17:00,53000,200,61727
18,2025-06-11,09:18:00,52900,100,64712
19,2025-06-11,09:19:00,53000,200,65250
20,2025-06-11,09:20:00,52900,100,68656
21,2025-06-11,09:21:00,53000,200,70518
22,2025-06-11,09:22:00,53000,200,78173
23,2025-06-11,09:23:00,53000,200,78793
24,2025-06-11,09:24:00,53050,250,79055
25,2025-06-11,09:25:00,52900,100,82340
26,2025-06-11,09:26:00,53000,200,84425
27,2025-06-11,09:27:00,53000,200,85529
28,2025-06-11,09:28:00,53000,200,86007
29,2025-06-11,09:29:00,53000,200,90672
30,2025-06-11,09:30:00,53000,200,91438
31,2025-06-11,09:31:00,53100,300,92176
32,2025-06-11,09:32:00,53100,300,93356
33,2025-06-11,09:33:00,53100,300,93690
34,2025-06-11,09:34:00,53100,300,94340
35,2025-06-11,09:35:00,53000,200,94766
36,2025-06-11,09:36:00,53100,300,95360
37,2025-06-11,09:37:00,53000,200,95767
38,2025-06-11,09:38:00,53050,250,96783
39,2025-06-11,09:39:00,53100,300,97531
40,2025-06-11,09:40:00,53000,200,98673
41,2025-06-11,09:41:00,53100,300,99193
42,2025-06-11,09:42:00,53100,300,106313
43,2025-06-11,09:43:00,53100,300,107299
44,2025-06-11,09:44:00,53100,300,107883
45,2025-06-11,09:45:00,53100,300,116247
46,2025-06-11,09:46:00,53000,200,122955
47,2025-06-11,09:47:00,53100,300,125709
48,2025-06-11,09:48:00,53100,300,127710
49,2025-06-11,09:49:00,53100,300,129019
50,2025-06-11,09:50:00,53150,350,129852
51,2025-06-11,09:51:00,53100,300,130351
52,2025-06-11,09:52:00,53100,300,130704
53,2025-06-11,09:53:00,53200,400,131367
54,2025-06-11,09:54:00,53200,400,131887
55,2025-06-11,09:55:00,53200,400,132108
56,2025-06-11,09:56:00,53150,350,136042
57,2025-06-11,09:57:00,53200,400,136283
58,2025-06-11,09:58:00,53100,300,136812
59,2025-06-11,09:59:00,53150,350,136973
60,2025-06-11,10:00:00,53100,300,137624
61,2025-06-11,10:01:00,53100,300,144096
62,2025-06-11,10:02:00,53000,200,144644
63,2025-06-11,10:03:00,53100,300,144958
64,2025-06-11,10:04:00,53050,250,147598
65,2025-06-11,10:05:00,53200,400,158424
66,2025-06-11,10:06:00,53200,400,159239
67,2025-06-11,10:07:00,53100,300,159918
68,2025-06-11,10:08:00,53150,350,160397
69,2025-06-11,10:09:00,53100,300,160873
70,2025-06-11,10:10:00,53200,400,161751
71,2025-06-11,10:11:00,53100,300,177221
72,2025-06-11,10:12:00,53100,300,177766
73,2025-06-11,10:13:00,53100,300,180075
74,2025-06-11,10:14:00,53200,400,180483
75,2025-06-11,10:15:00,53200,400,181422
76,2025-06-11,10:16:00,53100,300,182346
77,2025-06-11,10:17:00,53200,400,182900
78,2025-06-11,10:18:00,53000,200,187773
79,2025-06-11,10:19:00,53100,300,189047
80,2025-06-11,10:20:00,53200,400,191487
81,2025-06-11,10:21:00,53100,300,192229
82,2025-06-11,10:22:00,53200,400,192704
83,2025-06-11,10:23:00,53100,300,192960
84,2025-06-11,10:24:00,53200,400,193781
85,2025-06-11,10:25:00,53100,300,196237
86,2025-06-11,10:26:00,53200,400,197885
87,2025-06-11,10:27:00,53100,300,200210
88,2025-06-11,10:28:00,53100,300,201703
89,2025-06-11,10:29:00,53100,300,202535
90,2025-06-11,10:30:00,53000,200,204585
91,2025-06-11,10:31:00,53000,200,205165
92,2025-06-11,10:32:00,53000,200,206136
93,2025-06-11,10:33:00,53000,200,206885
94,2025-06-11,10:34:00,53000,200,207135
95,2025-06-11,10:35:00,53000,200,208664
96,2025-06-11,10:36:00,53000,200,209547
97,2025-06-11,10:37:00,53100,300,210134
98,2025-06-11,10:38:00,53000,200,211062
99,2025-06-11,10:39:00,53000,200,211875
100,2025-06-11,10:40:00,53000,200,212439
101,2025-06-11,10:41:00,53000,200,213043
102,2025-06-11,10:42:00,53000,200,213823
103,2025-06-11,10:43:00,53100,300,214510
104,2025-06-11,10:44:00,53000,200,215091
105,2025-06-11,10:45:00,53100,300,215553
106,2025-06-11,10:46:00,53000,200,216175
107,2025-06-11,10:47:00,53100,300,216703
108,2025-06-11,10:48:00,53000,200,217594
109,2025-06-11,10:49:00,53000,200,218296
110,2025-06-11,10:50:00,53100,300,218846
111,2025-06-11,10:51:00,53100,300,219733
112,2025-06-11,10:52:00,53050,250,220370
113,2025-06-11,10:53:00,53100,300,220825
114,2025-06-11,10:54:00,53000,200,221836
115,2025-06-11,10:55:00,53000,200,222573
116,2025-06-11,10:56:00,53100,300,223603
117,2025-06-11,10:57:00,53100,300,224282
118,2025-06-11,10:58:00,53100,300,224788
119,2025-06-11,10:59:00,53000,200,225463
120,2025-06-11,11:00:00,53000,200,226024
121,2025-06-11,11:01:00,53000,200,226790
122,2025-06-11,11:02:00,53050,250,227872
123,2025-06-11,11:03:00,53000,200,228688
124,2025-06-11,11:04:00,53050,250,229269
125,2025-06-11,11:05:00,53050,250,230228
126,2025-06-11,11:06:00,53200,400,248162
127,2025-06-11,11:07:00,53100,300,248619
128,2025-06-11,11:08:00,53100,300,249250
129,2025-06-11,11:09:00,53100,300,249531
130,2025-06-11,11:10:00,53100,300,250146
131,2025-06-11,11:11:00,53100,300,250405
132,2025-06-11,11:12:00,53100,300,250916
133,2025-06-11,11:13:00,53100,300,251221
134,2025-06-11,11:14:00,53100,300,254063
135,2025-06-11,11:15:00,53100,300,254497
136,2025-06-11,11:16:00,53100,300,255173
137,2025-06-11,11:17:00,53100,300,255375
138,2025-06-11,11:18:00,53100,300,259509
139,2025-06-11,11:19:00,53200,400,260232
140,2025-06-11,11:20:00,53100,300,264529
141,2025-06-11,11:21:00,53100,300,265083
142,2025-06-11,11:22:00,53200,400,265875
143,2025-06-11,11:23:00,53100,300,266428
144,2025-06-11,11:24:00,53100,300,266899
145,2025-06-11,11:25:00,53100,300,267319
146,2025-06-11,11:26:00,53100,300,267663
147,2025-06-11,11:27:00,53100,300,268555
148,2025-06-11,11:28:00,53100,300,269037
149,2025-06-11,11:29:00,53100,300,270017
150,2025-06-11,11:30:00,53100,300,270341
