,date,time,price,change,volume
0,2025-12-05,09:00:00,105400,300,1511007
1,2025-12-05,09:01:00,105200,100,1705851
2,2025-12-05,09:02:00,105400,300,1865078
3,2025-12-05,09:03:00,105200,100,1964586
4,2025-12-05,09:04:00,105300,200,2054847
5,2025-12-05,09:05:00,105250,150,2118515
6,2025-12-05,09:06:00,104800,-300,2257993
7,2025-12-05,09:07:00,104900,-200,2356363
8,2025-12-05,09:08:00,105300,200,2488562
9,2025-12-05,09:09:00,105400,300,2619303
10,2025-12-05,09:10:00,105500,400,2747643
11,2025-12-05,09:11:00,105500,400,2799136
12,2025-12-05,09:12:00,105300,200,2876034
13,2025-12-05,09:13:00,105200,100,3006476
14,2025-12-05,09:14:00,105150,50,3018490
15,2025-12-05,09:15:00,105000,-100,3096955
16,2025-12-05,09:16:00,104900,-200,3160852
17,2025-12-05,09:17:00,104700,-400,3204328
18,2025-12-05,09:18:00,104800,-300,3277732
19,2025-12-05,09:19:00,104650,-450,3312068
20,2025-12-05,09:20:00,104800,-300,3364216
21,2025-12-05,09:21:00,104900,-200,3387885
22,2025-12-05,09:22:00,104800,-300,3431067
23,2025-12-05,09:23:00,104800,-300,3458967
24,2025-12-05,09:24:00,104800,-300,3488022
25,2025-12-05,09:25:00,105100,0,3555360
26,2025-12-05,09:26:00,105100,0,3577256
27,2025-12-05,09:27:00,105200,100,3620192
28,2025-12-05,09:28:00,105250,150,3656464
29,2025-12-05,09:29:00,105150,50,3751483
30,2025-12-05,09:30:00,105200,100,3771955
31,2025-12-05,09:31:00,105300,200,3789107
32,2025-12-05,09:32:00,105300,200,3808345
33,2025-12-05,09:33:00,105400,300,3893276
34,2025-12-05,09:34:00,105450,350,3910650
35,2025-12-05,09:35:00,105800,700,4149371
36,2025-12-05,09:36:00,105800,700,4259591
37,2025-12-05,09:37:00,105850,750,4276904
38,2025-12-05,09:38:00,105900,800,4315447
39,2025-12-05,09:39:00,105700,600,4390970
40,2025-12-05,09:40:00,105500,400,4462822
41,2025-12-05,09:41:00,105350,250,4506349
42,2025-12-05,09:42:00,105400,300,4539397
43,2025-12-05,09:43:00,105500,400,4567607
44,2025-12-05,09:44:00,105500,400,4608983
45,2025-12-05,09:45:00,105500,400,4644171
46,2025-12-05,09:46:00,105400,300,4690060
47,2025-12-05,09:47:00,105600,500,4754654
48,2025-12-05,09:48:00,105550,450,4775850
49,2025-12-05,09:49:00,105400,300,4803304
50,2025-12-05,09:50:00,105400,300,4821441
