,date,time,price,change,volume
0,2024-09-06,09:00:00,227500,-1500,17015
1,2024-09-06,09:01:00,228500,-500,22747
2,2024-09-06,09:02:00,229000,0,28638
3,2024-09-06,09:03:00,228000,-1000,33309
4,2024-09-06,09:04:00,228000,-1000,34811
5,2024-09-06,09:05:00,227000,-2000,43077
6,2024-09-06,09:06:00,227500,-1500,46025
7,2024-09-06,09:07:00,227000,-2000,53266
8,2024-09-06,09:08:00,227500,-1500,57913
9,2024-09-06,09:09:00,227000,-2000,59986
10,2024-09-06,09:10:00,227500,-1500,63073
11,2024-09-06,09:11:00,227000,-2000,64129
12,2024-09-06,09:12:00,227000,-2000,64514
13,2024-09-06,09:13:00,227000,-2000,66325
14,2024-09-06,09:14:00,227000,-2000,67231
15,2024-09-06,09:15:00,227000,-2000,70820
16,2024-09-06,09:16:00,226500,-2500,74538
17,2024-09-06,09:17:00,226500,-2500,79138
18,2024-09-06,09:18:00,227000,-2000,87065
19,2024-09-06,09:19:00,227000,-2000,88550
20,2024-09-06,09:20:00,226500,-2500,89826
21,2024-09-06,09:21:00,227000,-2000,90257
22,2024-09-06,09:22:00,226500,-2500,93903
23,2024-09-06,09:23:00,226000,-3000,95731
24,2024-09-06,09:24:00,226000,-3000,97762
25,2024-09-06,09:25:00,226000,-3000,99060
26,2024-09-06,09:26:00,226000,-3000,99584
27,2024-09-06,09:27:00,226000,-3000,100899
28,2024-09-06,09:28:00,225500,-3500,107983
29,2024-09-06,09:29:00,226000,-3000,109319
30,2024-09-06,09:30:00,226500,-2500,115992
31,2024-09-06,09:31:00,226000,-3000,117187
32,2024-09-06,09:32:00,226000,-3000,118895
33,2024-09-06,09:33:00,225500,-3500,121144
34,2024-09-06,09:34:00,225500,-3500,123049
35,2024-09-06,09:35:00,224500,-4500,139295
36,2024-09-06,09:36:00,224000,-5000,146232
37,2024-09-06,09:37:00,224500,-4500,155222
38,2024-09-06,09:38:00,225000,-4000,162786
39,2024-09-06,09:39:00,225000,-4000,165028
40,2024-09-06,09:40:00,225500,-3500,166533
41,2024-09-06,09:41:00,224500,-4500,172692
42,2024-09-06,09:42:00,226000,-3000,175656
43,2024-09-06,09:43:00,225000,-4000,179530
44,2024-09-06,09:44:00,225000,-4000,180103
45,2024-09-06,09:45:00,225000,-4000,180866
46,2024-09-06,09:46:00,225000,-4000,182075
47,2024-09-06,09:47:00,224500,-4500,184132
48,2024-09-06,09:48:00,224500,-4500,187007
49,2024-09-06,09:49:00,224000,-5000,189019
50,2024-09-06,09:50:00,224000,-5000,190884
51,2024-09-06,09:51:00,224000,-5000,193398
52,2024-09-06,09:52:00,225000,-4000,200404
53,2024-09-06,09:53:00,224500,-4500,201433
54,2024-09-06,09:54:00,225000,-4000,204016
55,2024-09-06,09:55:00,224500,-4500,210085
56,2024-09-06,09:56:00,225000,-4000,215465
57,2024-09-06,09:57:00,225000,-4000,215809
58,2024-09-06,09:58:00,226500,-2500,220743
59,2024-09-06,09:59:00,225500,-3500,222837
60,2024-09-06,10:00:00,225500,-3500,226374
61,2024-09-06,10:01:00,225000,-4000,226795
62,2024-09-06,10:02:00,225000,-4000,230037
63,2024-09-06,10:03:00,225000,-4000,231112
64,2024-09-06,10:04:00,224000,-5000,234539
65,2024-09-06,10:05:00,224000,-5000,236506
66,2024-09-06,10:06:00,224000,-5000,237216
67,2024-09-06,10:07:00,223500,-5500,255859
68,2024-09-06,10:08:00,223500,-5500,256918
69,2024-09-06,10:09:00,223500,-5500,257809
70,2024-09-06,10:10:00,224000,-5000,263771
71,2024-09-06,10:11:00,224000,-5000,264352
72,2024-09-06,10:12:00,224000,-5000,264855
73,2024-09-06,10:13:00,224000,-5000,265446
74,2024-09-06,10:14:00,224500,-4500,265718
75,2024-09-06,10:15:00,224000,-5000,266515
76,2024-09-06,10:16:00,224000,-5000,273311
77,2024-09-06,10:17:00,224000,-5000,277251
78,2024-09-06,10:18:00,224500,-4500,281211
79,2024-09-06,10:19:00,224000,-5000,283105
80,2024-09-06,10:20:00,224000,-5000,283516
81,2024-09-06,10:21:00,224000,-5000,283963
82,2024-09-06,10:22:00,224500,-4500,286590
83,2024-09-06,10:23:00,224500,-4500,286818
84,2024-09-06,10:24:00,224500,-4500,287267
85,2024-09-06,10:25:00,225000,-4000,287946
86,2024-09-06,10:26:00,225000,-4000,288573
87,2024-09-06,10:27:00,226000,-3000,298524
88,2024-09-06,10:28:00,226000,-3000,299289
89,2024-09-06,10:29:00,226500,-2500,302308
90,2024-09-06,10:30:00,226500,-2500,302614
91,2024-09-06,10:31:00,226000,-3000,302972
92,2024-09-06,10:32:00,226000,-3000,303628
93,2024-09-06,10:33:00,226000,-3000,303958
94,2024-09-06,10:34:00,225000,-4000,308447
95,2024-09-06,10:35:00,225000,-4000,308642
96,2024-09-06,10:36:00,225500,-3500,308980
97,2024-09-06,10:37:00,226000,-3000,317709
98,2024-09-06,10:38:00,226500,-2500,318187
99,2024-09-06,10:39:00,226000,-3000,318592
100,2024-09-06,10:40:00,227500,-1500,325062
