,date,time,price,change,volume
0,2024-08-12,09:00:00,106000,-100,1180
1,2024-08-12,09:01:00,105500,-600,1439
2,2024-08-12,09:02:00,105600,-500,2245
3,2024-08-12,09:03:00,106000,-100,2634
4,2024-08-12,09:04:00,105400,-700,4151
5,2024-08-12,09:05:00,105400,-700,5707
6,2024-08-12,09:06:00,105700,-400,6578
7,2024-08-12,09:07:00,105600,-500,7813
8,2024-08-12,09:08:00,106100,0,8593
9,2024-08-12,09:09:00,106100,0,9367
10,2024-08-12,09:10:00,105500,-600,9759
11,2024-08-12,09:11:00,105600,-500,10296
12,2024-08-12,09:12:00,106100,0,11076
13,2024-08-12,09:13:00,105900,-200,11547
14,2024-08-12,09:14:00,106300,200,13359
15,2024-08-12,09:15:00,106600,500,14108
16,2024-08-12,09:16:00,106400,300,15547
17,2024-08-12,09:17:00,106300,200,15928
18,2024-08-12,09:18:00,106100,0,16252
19,2024-08-12,09:19:00,106400,300,16922
20,2024-08-12,09:20:00,106500,400,17386
21,2024-08-12,09:21:00,106300,200,17779
22,2024-08-12,09:22:00,106800,700,18461
23,2024-08-12,09:23:00,106400,300,18832
24,2024-08-12,09:24:00,106500,400,19176
25,2024-08-12,09:25:00,106700,600,20258
26,2024-08-12,09:26:00,106800,700,20428
27,2024-08-12,09:27:00,106800,700,20975
28,2024-08-12,09:28:00,106500,400,21334
29,2024-08-12,09:29:00,106400,300,21614
30,2024-08-12,09:30:00,106300,200,22264
31,2024-08-12,09:31:00,106300,200,22703
32,2024-08-12,09:32:00,106200,100,23102
33,2024-08-12,09:33:00,105800,-300,23800
34,2024-08-12,09:34:00,105900,-200,24138
35,2024-08-12,09:35:00,105900,-200,24286
36,2024-08-12,09:36:00,105800,-300,24852
37,2024-08-12,09:37:00,105700,-400,25164
38,2024-08-12,09:38:00,105900,-200,25535
39,2024-08-12,09:39:00,105800,-300,25743
40,2024-08-12,09:40:00,105600,-500,26838
41,2024-08-12,09:41:00,106000,-100,26968
42,2024-08-12,09:42:00,105800,-300,27335
43,2024-08-12,09:43:00,106000,-100,27526
44,2024-08-12,09:44:00,106000,-100,27779
45,2024-08-12,09:45:00,105800,-300,27989
46,2024-08-12,09:46:00,105800,-300,28251
47,2024-08-12,09:47:00,105700,-400,28509
48,2024-08-12,09:48:00,105800,-300,29062
49,2024-08-12,09:49:00,106000,-100,29374
50,2024-08-12,09:50:00,106100,0,30052
51,2024-08-12,09:51:00,106100,0,30226
52,2024-08-12,09:52:00,106300,200,30712
53,2024-08-12,09:53:00,106300,200,31072
54,2024-08-12,09:54:00,106300,200,31216
55,2024-08-12,09:55:00,106300,200,31599
56,2024-08-12,09:56:00,106200,100,32024
57,2024-08-12,09:57:00,106300,200,32325
58,2024-08-12,09:58:00,106200,100,32722
59,2024-08-12,09:59:00,106500,400,33270
60,2024-08-12,10:00:00,106500,400,33418
61,2024-08-12,10:01:00,106700,600,34124
62,2024-08-12,10:02:00,106700,600,34376
63,2024-08-12,10:03:00,106600,500,34782
64,2024-08-12,10:04:00,106700,600,34977
65,2024-08-12,10:05:00,106700,600,38609
66,2024-08-12,10:06:00,106700,600,38840
67,2024-08-12,10:07:00,106500,400,39446
68,2024-08-12,10:08:00,105900,-200,40765
69,2024-08-12,10:09:00,106800,700,40854
70,2024-08-12,10:10:00,106700,600,41090
71,2024-08-12,10:11:00,107000,900,42092
72,2024-08-12,10:12:00,107000,900,42446
73,2024-08-12,10:13:00,107100,1000,42786
74,2024-08-12,10:14:00,107100,1000,44000
75,2024-08-12,10:15:00,107200,1100,44437
76,2024-08-12,10:16:00,107000,900,44637
77,2024-08-12,10:17:00,106900,800,45266
78,2024-08-12,10:18:00,106900,800,45969
79,2024-08-12,10:19:00,106900,800,46359
80,2024-08-12,10:20:00,106900,800,46674
81,2024-08-12,10:21:00,106700,600,47133
82,2024-08-12,10:22:00,106800,700,47310
83,2024-08-12,10:23:00,106900,800,47482
84,2024-08-12,10:24:00,106900,800,47772
85,2024-08-12,10:25:00,106900,800,47966
86,2024-08-12,10:26:00,106900,800,48155
87,2024-08-12,10:27:00,106800,700,48524
88,2024-08-12,10:28:00,106600,500,48910
89,2024-08-12,10:29:00,106700,600,49303
90,2024-08-12,10:30:00,106700,600,49490
91,2024-08-12,10:31:00,106800,700,49686
92,2024-08-12,10:32:00,106700,600,49839
93,2024-08-12,10:33:00,106800,700,50102
94,2024-08-12,10:34:00,106700,600,50352
95,2024-08-12,10:35:00,106800,700,50522
96,2024-08-12,10:36:00,106800,700,50797
97,2024-08-12,10:37:00,106700,600,51014
98,2024-08-12,10:38:00,106700,600,51179
99,2024-08-12,10:39:00,106700,600,51648
100,2024-08-12,10:40:00,106600,500,51791
101,2024-08-12,10:41:00,106700,600,52010
102,2024-08-12,10:42:00,106600,500,52365
103,2024-08-12,10:43:00,106600,500,52713
104,2024-08-12,10:44:00,106600,500,52847
105,2024-08-12,10:45:00,106700,600,53260
106,2024-08-12,10:46:00,106800,700,53630
107,2024-08-12,10:47:00,106800,700,53963
108,2024-08-12,10:48:00,106400,300,55023
109,2024-08-12,10:49:00,106600,500,55340
110,2024-08-12,10:50:00,106700,600,55603
111,2024-08-12,10:51:00,106700,600,55777
112,2024-08-12,10:52:00,106900,800,56152
113,2024-08-12,10:53:00,106800,700,56526
114,2024-08-12,10:54:00,106800,700,56745
115,2024-08-12,10:55:00,106900,800,56963
116,2024-08-12,10:56:00,106900,800,57186
117,2024-08-12,10:57:00,106900,800,57345
118,2024-08-12,10:58:00,106900,800,57683
119,2024-08-12,10:59:00,106900,800,57870
120,2024-08-12,11:00:00,106900,800,58108
121,2024-08-12,11:01:00,107000,900,58532
122,2024-08-12,11:02:00,107000,900,58692
123,2024-08-12,11:03:00,106800,700,58968
124,2024-08-12,11:04:00,107000,900,59313
125,2024-08-12,11:05:00,107000,900,59498
126,2024-08-12,11:06:00,107000,900,59767
127,2024-08-12,11:07:00,106900,800,60160
128,2024-08-12,11:08:00,107000,900,60550
129,2024-08-12,11:09:00,106900,800,60834
130,2024-08-12,11:10:00,106900,800,61088
131,2024-08-12,11:11:00,107000,900,61305
132,2024-08-12,11:12:00,107000,900,61460
133,2024-08-12,11:13:00,107200,1100,62182
134,2024-08-12,11:14:00,107200,1100,62343
135,2024-08-12,11:15:00,107200,1100,62537
136,2024-08-12,11:16:00,107100,1000,62956
137,2024-08-12,11:17:00,107300,1200,63705
138,2024-08-12,11:18:00,107200,1100,64069
139,2024-08-12,11:19:00,107100,1000,64409
140,2024-08-12,11:20:00,107400,1300,67375
141,2024-08-12,11:21:00,107300,1200,67870
142,2024-08-12,11:22:00,107500,1400,69011
143,2024-08-12,11:23:00,107400,1300,69269
144,2024-08-12,11:24:00,107500,1400,69403
145,2024-08-12,11:25:00,107500,1400,69758
146,2024-08-12,11:26:00,107600,1500,69998
147,2024-08-12,11:27:00,107500,1400,70117
148,2024-08-12,11:28:00,107600,1500,70462
149,2024-08-12,11:29:00,107600,1500,70798
150,2024-08-12,11:30:00,107700,1600,71541
151,2024-08-12,11:31:00,107600,1500,71766
152,2024-08-12,11:32:00,107700,1600,72060
153,2024-08-12,11:33:00,107700,1600,72280
154,2024-08-12,11:34:00,107600,1500,72415
155,2024-08-12,11:35:00,107700,1600,72767
156,2024-08-12,11:36:00,107800,1700,73010
157,2024-08-12,11:37:00,107600,1500,73119
158,2024-08-12,11:38:00,107800,1700,73389
159,2024-08-12,11:39:00,107800,1700,73598
160,2024-08-12,11:40:00,107600,1500,73810
161,2024-08-12,11:41:00,107700,1600,74123
162,2024-08-12,11:42:00,107600,1500,74844
163,2024-08-12,11:43:00,107600,1500,75326
164,2024-08-12,11:44:00,107600,1500,75566
165,2024-08-12,11:45:00,107600,1500,75858
166,2024-08-12,11:46:00,107600,1500,76016
167,2024-08-12,11:47:00,107900,1800,77162
168,2024-08-12,11:48:00,108000,1900,77405
169,2024-08-12,11:49:00,107800,1700,77601
170,2024-08-12,11:50:00,107900,1800,77851
171,2024-08-12,11:51:00,107800,1700,78032
172,2024-08-12,11:52:00,107900,1800,78228
173,2024-08-12,11:53:00,108000,1900,78829
174,2024-08-12,11:54:00,108100,2000,79720
175,2024-08-12,11:55:00,108000,1900,80500
176,2024-08-12,11:56:00,108000,1900,81062
177,2024-08-12,11:57:00,108000,1900,81318
178,2024-08-12,11:58:00,107700,1600,82050
179,2024-08-12,11:59:00,108000,1900,82340
180,2024-08-12,12:00:00,107800,1700,82632
181,2024-08-12,12:01:00,107900,1800,82763
182,2024-08-12,12:02:00,107300,1200,83407
183,2024-08-12,12:03:00,107300,1200,84440
184,2024-08-12,12:04:00,107300,1200,84616
185,2024-08-12,12:05:00,107100,1000,85062
186,2024-08-12,12:06:00,107200,1100,85169
187,2024-08-12,12:07:00,107100,1000,85321
188,2024-08-12,12:08:00,107100,1000,85502
189,2024-08-12,12:09:00,107100,1000,85960
190,2024-08-12,12:10:00,107100,1000,86068
191,2024-08-12,12:11:00,107100,1000,86374
192,2024-08-12,12:12:00,107100,1000,86573
193,2024-08-12,12:13:00,107000,900,86643
194,2024-08-12,12:14:00,107000,900,86900
195,2024-08-12,12:15:00,107000,900,87153
196,2024-08-12,12:16:00,107000,900,87259
197,2024-08-12,12:17:00,106900,800,87539
198,2024-08-12,12:18:00,106800,700,88454
199,2024-08-12,12:19:00,106900,800,88554
200,2024-08-12,12:20:00,106900,800,88677
201,2024-08-12,12:21:00,106900,800,88907
202,2024-08-12,12:22:00,106900,800,89044
203,2024-08-12,12:23:00,106900,800,89238
204,2024-08-12,12:24:00,107000,900,89474
205,2024-08-12,12:25:00,106900,800,89868
206,2024-08-12,12:26:00,107100,1000,89960
207,2024-08-12,12:27:00,107000,900,90140
208,2024-08-12,12:28:00,106900,800,90260
