,date,time,price,change,volume
0,2024-08-27,09:00:00,25900,50,12985
1,2024-08-27,09:01:00,25800,-50,27179
2,2024-08-27,09:02:00,25750,-100,29005
3,2024-08-27,09:03:00,25900,50,31315
4,2024-08-27,09:04:00,25900,50,31882
5,2024-08-27,09:05:00,25900,50,32579
6,2024-08-27,09:06:00,26000,150,38024
7,2024-08-27,09:07:00,25950,100,39316
8,2024-08-27,09:08:00,26000,150,43655
9,2024-08-27,09:09:00,25850,0,46869
10,2024-08-27,09:10:00,25850,0,47635
11,2024-08-27,09:11:00,25800,-50,48783
12,2024-08-27,09:12:00,25800,-50,50860
13,2024-08-27,09:13:00,25800,-50,52457
14,2024-08-27,09:14:00,25750,-100,53028
15,2024-08-27,09:15:00,25800,-50,54896
16,2024-08-27,09:16:00,25850,0,62909
17,2024-08-27,09:17:00,25850,0,64015
18,2024-08-27,09:18:00,25850,0,64636
19,2024-08-27,09:19:00,25900,50,64700
20,2024-08-27,09:20:00,25850,0,64841
21,2024-08-27,09:21:00,25950,100,67891
22,2024-08-27,09:22:00,25950,100,68312
23,2024-08-27,09:23:00,25900,50,68453
24,2024-08-27,09:24:00,25900,50,71834
25,2024-08-27,09:25:00,25900,50,72063
26,2024-08-27,09:26:00,25900,50,72327
27,2024-08-27,09:27:00,25900,50,74670
28,2024-08-27,09:28:00,25850,0,74943
29,2024-08-27,09:29:00,25800,-50,77960
30,2024-08-27,09:30:00,25850,0,82982
31,2024-08-27,09:31:00,25900,50,85876
32,2024-08-27,09:32:00,25900,50,89875
33,2024-08-27,09:33:00,25900,50,90536
34,2024-08-27,09:34:00,25900,50,92243
35,2024-08-27,09:35:00,26000,150,96751
36,2024-08-27,09:36:00,26000,150,97201
37,2024-08-27,09:37:00,26050,200,101197
38,2024-08-27,09:38:00,26100,250,105086
39,2024-08-27,09:39:00,26050,200,107984
40,2024-08-27,09:40:00,26100,250,110385
41,2024-08-27,09:41:00,26050,200,114763
42,2024-08-27,09:42:00,26050,200,115378
43,2024-08-27,09:43:00,26000,150,115501
44,2024-08-27,09:44:00,26000,150,117774
45,2024-08-27,09:45:00,26000,150,119733
46,2024-08-27,09:46:00,26000,150,120823
47,2024-08-27,09:47:00,25950,100,121444
48,2024-08-27,09:48:00,25950,100,122380
49,2024-08-27,09:49:00,25950,100,123127
50,2024-08-27,09:50:00,25950,100,123946
51,2024-08-27,09:51:00,25950,100,124166
52,2024-08-27,09:52:00,25900,50,124265
53,2024-08-27,09:53:00,25900,50,126827
54,2024-08-27,09:54:00,25900,50,127345
