,date,time,price,change,volume
0,2025-10-20,09:00:00,214500,5000,4794
1,2025-10-20,09:01:00,216500,7000,12157
2,2025-10-20,09:02:00,214500,5000,15324
3,2025-10-20,09:03:00,214500,5000,16746
4,2025-10-20,09:04:00,214000,4500,17961
5,2025-10-20,09:05:00,213500,4000,20545
6,2025-10-20,09:06:00,213500,4000,22823
7,2025-10-20,09:07:00,213000,3500,24533
8,2025-10-20,09:08:00,213000,3500,26471
9,2025-10-20,09:09:00,213000,3500,26918
10,2025-10-20,09:10:00,212000,2500,27782
11,2025-10-20,09:11:00,211500,2000,28771
12,2025-10-20,09:12:00,211500,2000,30536
13,2025-10-20,09:13:00,211000,1500,30758
14,2025-10-20,09:14:00,211000,1500,31333
15,2025-10-20,09:15:00,210500,1000,32097
16,2025-10-20,09:16:00,211000,1500,33276
17,2025-10-20,09:17:00,210500,1000,33668
18,2025-10-20,09:18:00,210000,500,33881
19,2025-10-20,09:19:00,210500,1000,34070
20,2025-10-20,09:20:00,210000,500,34816
21,2025-10-20,09:21:00,210000,500,35704
22,2025-10-20,09:22:00,209500,0,37529
23,2025-10-20,09:23:00,209000,-500,37940
24,2025-10-20,09:24:00,209000,-500,38511
25,2025-10-20,09:25:00,209000,-500,38941
26,2025-10-20,09:26:00,209000,-500,39491
27,2025-10-20,09:27:00,208000,-1500,39888
28,2025-10-20,09:28:00,207500,-2000,41461
29,2025-10-20,09:29:00,207500,-2000,42416
30,2025-10-20,09:30:00,208500,-1000,43454
31,2025-10-20,09:31:00,208500,-1000,44065
32,2025-10-20,09:32:00,209750,250,44907
33,2025-10-20,09:33:00,209750,250,45673
34,2025-10-20,09:34:00,209500,0,46395
35,2025-10-20,09:35:00,211000,1500,46940
36,2025-10-20,09:36:00,210500,1000,48235
37,2025-10-20,09:37:00,211000,1500,48482
38,2025-10-20,09:38:00,210500,1000,48703
39,2025-10-20,09:39:00,210500,1000,48914
40,2025-10-20,09:40:00,211000,1500,49984
41,2025-10-20,09:41:00,210500,1000,50037
42,2025-10-20,09:42:00,211000,1500,50621
43,2025-10-20,09:43:00,212000,2500,51134
44,2025-10-20,09:44:00,212000,2500,52276
45,2025-10-20,09:45:00,212500,3000,53581
46,2025-10-20,09:46:00,213000,3500,53728
47,2025-10-20,09:47:00,212500,3000,53893
48,2025-10-20,09:48:00,213000,3500,54336
49,2025-10-20,09:49:00,212500,3000,55314
50,2025-10-20,09:50:00,213500,4000,55966
51,2025-10-20,09:51:00,213500,4000,56001
52,2025-10-20,09:52:00,212500,3000,56841
53,2025-10-20,09:53:00,212500,3000,57497
54,2025-10-20,09:54:00,212000,2500,58545
55,2025-10-20,09:55:00,212500,3000,59053
56,2025-10-20,09:56:00,212000,2500,59475
57,2025-10-20,09:57:00,213000,3500,59751
58,2025-10-20,09:58:00,212500,3000,60041
59,2025-10-20,09:59:00,212500,3000,60125
60,2025-10-20,10:00:00,213000,3500,60291
61,2025-10-20,10:01:00,213500,4000,61208
62,2025-10-20,10:02:00,213500,4000,61287
63,2025-10-20,10:03:00,213500,4000,62020
64,2025-10-20,10:04:00,213500,4000,62338
65,2025-10-20,10:05:00,213000,3500,62801
66,2025-10-20,10:06:00,213500,4000,63700
67,2025-10-20,10:07:00,212000,2500,64826
68,2025-10-20,10:08:00,212500,3000,65260
69,2025-10-20,10:09:00,212500,3000,65728
70,2025-10-20,10:10:00,212500,3000,65866
71,2025-10-20,10:11:00,212500,3000,66061
72,2025-10-20,10:12:00,212000,2500,66283
73,2025-10-20,10:13:00,212000,2500,66363
74,2025-10-20,10:14:00,212000,2500,66828
75,2025-10-20,10:15:00,213500,4000,68615
76,2025-10-20,10:16:00,213500,4000,69278
77,2025-10-20,10:17:00,214000,4500,69519
78,2025-10-20,10:18:00,214000,4500,70777
79,2025-10-20,10:19:00,214000,4500,70890
80,2025-10-20,10:20:00,214000,4500,71044
81,2025-10-20,10:21:00,214000,4500,71166
82,2025-10-20,10:22:00,214000,4500,71348
83,2025-10-20,10:23:00,214000,4500,71477
84,2025-10-20,10:24:00,214500,5000,72316
85,2025-10-20,10:25:00,214000,4500,73012
86,2025-10-20,10:26:00,214000,4500,73881
87,2025-10-20,10:27:00,214000,4500,74856
88,2025-10-20,10:28:00,214000,4500,74966
89,2025-10-20,10:29:00,214500,5000,75194
90,2025-10-20,10:30:00,214000,4500,75747
91,2025-10-20,10:31:00,214000,4500,75844
92,2025-10-20,10:32:00,214250,4750,75899
93,2025-10-20,10:33:00,214500,5000,76384
94,2025-10-20,10:34:00,214500,5000,76438
