,date,time,price,change,volume
0,2024-12-17,09:00:00,113900,-100,1694
1,2024-12-17,09:01:00,113700,-300,2553
2,2024-12-17,09:02:00,113900,-100,2831
3,2024-12-17,09:03:00,114000,0,3231
4,2024-12-17,09:04:00,114200,200,3680
5,2024-12-17,09:05:00,114100,100,4082
6,2024-12-17,09:06:00,114000,0,5158
7,2024-12-17,09:07:00,113900,-100,5712
8,2024-12-17,09:08:00,113800,-200,6140
9,2024-12-17,09:09:00,113600,-400,7084
10,2024-12-17,09:10:00,113400,-600,8040
11,2024-12-17,09:11:00,113300,-700,8566
12,2024-12-17,09:12:00,113400,-600,8904
13,2024-12-17,09:13:00,113400,-600,9213
14,2024-12-17,09:14:00,113300,-700,9752
15,2024-12-17,09:15:00,113200,-800,10854
16,2024-12-17,09:16:00,113800,-200,11610
17,2024-12-17,09:17:00,113800,-200,12108
18,2024-12-17,09:18:00,113800,-200,12162
19,2024-12-17,09:19:00,113900,-100,12393
20,2024-12-17,09:20:00,113900,-100,12674
21,2024-12-17,09:21:00,113800,-200,12881
22,2024-12-17,09:22:00,113800,-200,12955
23,2024-12-17,09:23:00,113500,-500,13409
24,2024-12-17,09:24:00,113600,-400,13614
25,2024-12-17,09:25:00,113600,-400,13890
26,2024-12-17,09:26:00,113600,-400,14606
27,2024-12-17,09:27:00,113800,-200,14846
28,2024-12-17,09:28:00,113800,-200,14945
29,2024-12-17,09:29:00,113700,-300,15104
30,2024-12-17,09:30:00,113700,-300,15122
31,2024-12-17,09:31:00,113700,-300,15361
32,2024-12-17,09:32:00,113700,-300,15464
33,2024-12-17,09:33:00,113700,-300,15503
34,2024-12-17,09:34:00,113900,-100,15831
35,2024-12-17,09:35:00,113700,-300,15986
36,2024-12-17,09:36:00,113700,-300,16171
37,2024-12-17,09:37:00,113600,-400,16510
38,2024-12-17,09:38:00,113600,-400,16818
39,2024-12-17,09:39:00,113600,-400,16971
40,2024-12-17,09:40:00,113900,-100,17606
41,2024-12-17,09:41:00,113600,-400,17969
42,2024-12-17,09:42:00,113700,-300,18038
43,2024-12-17,09:43:00,113700,-300,18133
44,2024-12-17,09:44:00,113700,-300,18309
45,2024-12-17,09:45:00,113800,-200,18432
46,2024-12-17,09:46:00,113700,-300,18729
47,2024-12-17,09:47:00,113600,-400,19096
48,2024-12-17,09:48:00,113800,-200,19322
49,2024-12-17,09:49:00,113800,-200,19623
50,2024-12-17,09:50:00,113700,-300,19695
51,2024-12-17,09:51:00,113800,-200,20012
52,2024-12-17,09:52:00,113700,-300,20151
53,2024-12-17,09:53:00,113800,-200,20326
54,2024-12-17,09:54:00,113800,-200,20830
55,2024-12-17,09:55:00,113800,-200,20873
56,2024-12-17,09:56:00,113900,-100,21137
57,2024-12-17,09:57:00,113900,-100,21581
58,2024-12-17,09:58:00,113900,-100,21712
59,2024-12-17,09:59:00,113800,-200,21914
60,2024-12-17,10:00:00,114300,300,24720
61,2024-12-17,10:01:00,114300,300,25196
62,2024-12-17,10:02:00,114200,200,25263
63,2024-12-17,10:03:00,114200,200,25442
64,2024-12-17,10:04:00,114300,300,25521
65,2024-12-17,10:05:00,114300,300,25873
66,2024-12-17,10:06:00,114400,400,26140
67,2024-12-17,10:07:00,114200,200,26360
68,2024-12-17,10:08:00,114300,300,26475
69,2024-12-17,10:09:00,114400,400,26678
70,2024-12-17,10:10:00,114300,300,26782
71,2024-12-17,10:11:00,114300,300,26892
72,2024-12-17,10:12:00,114300,300,27010
73,2024-12-17,10:13:00,114200,200,27206
74,2024-12-17,10:14:00,114200,200,27602
