,date,time,price,change,volume
0,2024-10-15,09:00:00,61100,300,950994
1,2024-10-15,09:01:00,60900,100,1442009
2,2024-10-15,09:02:00,61100,300,1606377
3,2024-10-15,09:03:00,61000,200,1721153
4,2024-10-15,09:04:00,60900,100,2055323
5,2024-10-15,09:05:00,60900,100,2383684
6,2024-10-15,09:06:00,60900,100,2448446
7,2024-10-15,09:07:00,60900,100,2604837
8,2024-10-15,09:08:00,61000,200,2654771
9,2024-10-15,09:09:00,60900,100,2767706
10,2024-10-15,09:10:00,60800,0,2941613
11,2024-10-15,09:11:00,60800,0,3064363
12,2024-10-15,09:12:00,60700,-100,3109332
13,2024-10-15,09:13:00,60600,-200,3321693
14,2024-10-15,09:14:00,60700,-100,3423657
15,2024-10-15,09:15:00,60900,100,3601779
16,2024-10-15,09:16:00,61000,200,3709799
17,2024-10-15,09:17:00,61000,200,3729309
18,2024-10-15,09:18:00,60800,0,4043992
19,2024-10-15,09:19:00,60900,100,4060593
20,2024-10-15,09:20:00,60900,100,4129139
21,2024-10-15,09:21:00,60900,100,4211401
22,2024-10-15,09:22:00,60800,0,4346909
23,2024-10-15,09:23:00,60800,0,4370730
24,2024-10-15,09:24:00,60700,-100,4462402
25,2024-10-15,09:25:00,60700,-100,4477236
26,2024-10-15,09:26:00,60600,-200,4622815
27,2024-10-15,09:27:00,60600,-200,4638844
28,2024-10-15,09:28:00,60700,-100,4664114
29,2024-10-15,09:29:00,60700,-100,4683057
30,2024-10-15,09:30:00,60700,-100,4713238
31,2024-10-15,09:31:00,60700,-100,4745507
32,2024-10-15,09:32:00,60500,-300,5125634
33,2024-10-15,09:33:00,60400,-400,5241861
34,2024-10-15,09:34:00,60500,-300,5601933
35,2024-10-15,09:35:00,60500,-300,5620282
36,2024-10-15,09:36:00,60500,-300,5639461
37,2024-10-15,09:37:00,60300,-500,5791207
38,2024-10-15,09:38:00,60400,-400,5822495
39,2024-10-15,09:39:00,60300,-500,5841632
40,2024-10-15,09:40:00,60300,-500,5875624
41,2024-10-15,09:41:00,60400,-400,5901413
42,2024-10-15,09:42:00,60300,-500,6134870
43,2024-10-15,09:43:00,60200,-600,6194166
44,2024-10-15,09:44:00,60200,-600,6232233
45,2024-10-15,09:45:00,60300,-500,6271435
46,2024-10-15,09:46:00,60200,-600,6341001
47,2024-10-15,09:47:00,60300,-500,6717797
48,2024-10-15,09:48:00,60400,-400,6878897
49,2024-10-15,09:49:00,60400,-400,6899138
50,2024-10-15,09:50:00,60300,-500,6916832
51,2024-10-15,09:51:00,60400,-400,7000816
52,2024-10-15,09:52:00,60300,-500,7121603
53,2024-10-15,09:53:00,60300,-500,7360046
54,2024-10-15,09:54:00,60300,-500,7390479
55,2024-10-15,09:55:00,60400,-400,7453612
56,2024-10-15,09:56:00,60400,-400,7463589
57,2024-10-15,09:57:00,60400,-400,7580859
58,2024-10-15,09:58:00,60600,-200,7746062
