,date,time,price,change,volume
0,2024-12-06,09:00:00,134100,1100,3118
1,2024-12-06,09:01:00,134300,1300,3683
2,2024-12-06,09:02:00,134500,1500,5374
3,2024-12-06,09:03:00,135000,2000,9302
4,2024-12-06,09:04:00,134800,1800,9669
5,2024-12-06,09:05:00,135000,2000,11047
6,2024-12-06,09:06:00,135100,2100,12128
7,2024-12-06,09:07:00,135100,2100,12373
8,2024-12-06,09:08:00,134800,1800,12729
9,2024-12-06,09:09:00,134800,1800,12801
10,2024-12-06,09:10:00,134800,1800,12863
11,2024-12-06,09:11:00,134700,1700,13116
12,2024-12-06,09:12:00,134500,1500,13358
13,2024-12-06,09:13:00,134400,1400,15215
14,2024-12-06,09:14:00,134400,1400,15434
15,2024-12-06,09:15:00,134400,1400,15738
16,2024-12-06,09:16:00,134600,1600,15784
17,2024-12-06,09:17:00,134300,1300,15942
18,2024-12-06,09:18:00,134100,1100,16010
19,2024-12-06,09:19:00,134300,1300,16245
20,2024-12-06,09:20:00,133900,900,16791
21,2024-12-06,09:21:00,133700,700,16893
22,2024-12-06,09:22:00,133700,700,17501
23,2024-12-06,09:23:00,134100,1100,18039
24,2024-12-06,09:24:00,133600,600,18196
25,2024-12-06,09:25:00,133900,900,18743
26,2024-12-06,09:26:00,134000,1000,19109
27,2024-12-06,09:27:00,134000,1000,19241
28,2024-12-06,09:28:00,133600,600,19348
29,2024-12-06,09:29:00,133600,600,19413
30,2024-12-06,09:30:00,133600,600,19494
31,2024-12-06,09:31:00,133500,500,19573
32,2024-12-06,09:32:00,133300,300,19934
33,2024-12-06,09:33:00,133400,400,20160
34,2024-12-06,09:34:00,133200,200,20725
35,2024-12-06,09:35:00,133300,300,20932
36,2024-12-06,09:36:00,133600,600,21130
37,2024-12-06,09:37:00,133600,600,21602
38,2024-12-06,09:38:00,133800,800,21820
39,2024-12-06,09:39:00,133400,400,21944
40,2024-12-06,09:40:00,133300,300,22075
41,2024-12-06,09:41:00,133600,600,22134
42,2024-12-06,09:42:00,133500,500,22187
43,2024-12-06,09:43:00,133800,800,22372
44,2024-12-06,09:44:00,133700,700,22684
45,2024-12-06,09:45:00,133500,500,22846
46,2024-12-06,09:46:00,133500,500,23015
47,2024-12-06,09:47:00,133600,600,23136
48,2024-12-06,09:48:00,133800,800,23301
49,2024-12-06,09:49:00,133400,400,23533
50,2024-12-06,09:50:00,133400,400,23574
51,2024-12-06,09:51:00,133400,400,23688
52,2024-12-06,09:52:00,133800,800,28467
53,2024-12-06,09:53:00,133400,400,29104
54,2024-12-06,09:54:00,133500,500,29241
55,2024-12-06,09:55:00,133400,400,29594
56,2024-12-06,09:56:00,133300,300,29764
57,2024-12-06,09:57:00,133100,100,29977
58,2024-12-06,09:58:00,133200,200,30640
59,2024-12-06,09:59:00,133300,300,30792
60,2024-12-06,10:00:00,133200,200,30872
61,2024-12-06,10:01:00,133200,200,31227
62,2024-12-06,10:02:00,133200,200,31282
63,2024-12-06,10:03:00,133100,100,31364
64,2024-12-06,10:04:00,133100,100,31484
65,2024-12-06,10:05:00,133100,100,31764
66,2024-12-06,10:06:00,132900,-100,31945
67,2024-12-06,10:07:00,132700,-300,32249
68,2024-12-06,10:08:00,132900,-100,32885
69,2024-12-06,10:09:00,132600,-400,33153
70,2024-12-06,10:10:00,132800,-200,33405
71,2024-12-06,10:11:00,133100,100,33686
72,2024-12-06,10:12:00,133000,0,34244
73,2024-12-06,10:13:00,132800,-200,34451
74,2024-12-06,10:14:00,132700,-300,34805
75,2024-12-06,10:15:00,132600,-400,35329
76,2024-12-06,10:16:00,132400,-600,37064
77,2024-12-06,10:17:00,132300,-700,37386
78,2024-12-06,10:18:00,132200,-800,37695
79,2024-12-06,10:19:00,132300,-700,37989
80,2024-12-06,10:20:00,132100,-900,38276
81,2024-12-06,10:21:00,132100,-900,38844
82,2024-12-06,10:22:00,132100,-900,39474
83,2024-12-06,10:23:00,132200,-800,39821
84,2024-12-06,10:24:00,131900,-1100,40791
85,2024-12-06,10:25:00,131900,-1100,41118
86,2024-12-06,10:26:00,131900,-1100,41339
87,2024-12-06,10:27:00,131800,-1200,41576
88,2024-12-06,10:28:00,131900,-1100,41828
89,2024-12-06,10:29:00,132200,-800,43258
90,2024-12-06,10:30:00,132100,-900,43536
91,2024-12-06,10:31:00,132400,-600,43784
92,2024-12-06,10:32:00,132100,-900,44045
93,2024-12-06,10:33:00,132100,-900,44374
94,2024-12-06,10:34:00,132300,-700,44775
95,2024-12-06,10:35:00,132300,-700,45024
96,2024-12-06,10:36:00,132300,-700,45344
97,2024-12-06,10:37:00,132200,-800,46311
98,2024-12-06,10:38:00,132100,-900,46514
99,2024-12-06,10:39:00,131800,-1200,47063
100,2024-12-06,10:40:00,131800,-1200,47486
101,2024-12-06,10:41:00,131700,-1300,48481
102,2024-12-06,10:42:00,131500,-1500,49097
103,2024-12-06,10:43:00,131400,-1600,49663
104,2024-12-06,10:44:00,131600,-1400,49976
105,2024-12-06,10:45:00,131400,-1600,50351
106,2024-12-06,10:46:00,131400,-1600,50954
107,2024-12-06,10:47:00,131400,-1600,51232
108,2024-12-06,10:48:00,131300,-1700,51435
109,2024-12-06,10:49:00,131200,-1800,52302
110,2024-12-06,10:50:00,131200,-1800,52918
111,2024-12-06,10:51:00,131000,-2000,53718
112,2024-12-06,10:52:00,130600,-2400,55161
113,2024-12-06,10:53:00,130600,-2400,56361
114,2024-12-06,10:54:00,131000,-2000,57328
115,2024-12-06,10:55:00,130700,-2300,57804
116,2024-12-06,10:56:00,131000,-2000,58413
117,2024-12-06,10:57:00,131200,-1800,58907
118,2024-12-06,10:58:00,131300,-1700,59134
119,2024-12-06,10:59:00,131000,-2000,59406
120,2024-12-06,11:00:00,131100,-1900,59650
121,2024-12-06,11:01:00,131400,-1600,60377
122,2024-12-06,11:02:00,131600,-1400,60865
123,2024-12-06,11:03:00,131700,-1300,61454
124,2024-12-06,11:04:00,131500,-1500,61827
125,2024-12-06,11:05:00,131800,-1200,62081
126,2024-12-06,11:06:00,131800,-1200,62316
127,2024-12-06,11:07:00,131900,-1100,62584
128,2024-12-06,11:08:00,131800,-1200,62824
129,2024-12-06,11:09:00,131900,-1100,63013
130,2024-12-06,11:10:00,131900,-1100,63275
131,2024-12-06,11:11:00,131800,-1200,63464
132,2024-12-06,11:12:00,131600,-1400,63961
133,2024-12-06,11:13:00,131700,-1300,64225
134,2024-12-06,11:14:00,131400,-1600,64777
135,2024-12-06,11:15:00,131500,-1500,64947
136,2024-12-06,11:16:00,131500,-1500,65612
137,2024-12-06,11:17:00,131900,-1100,66135
138,2024-12-06,11:18:00,132000,-1000,66811
139,2024-12-06,11:19:00,132000,-1000,66998
140,2024-12-06,11:20:00,132200,-800,67173
141,2024-12-06,11:21:00,131900,-1100,67362
142,2024-12-06,11:22:00,131900,-1100,67511
143,2024-12-06,11:23:00,131900,-1100,67767
144,2024-12-06,11:24:00,131900,-1100,68242
145,2024-12-06,11:25:00,131900,-1100,68424
146,2024-12-06,11:26:00,131600,-1400,68571
147,2024-12-06,11:27:00,132000,-1000,68841
148,2024-12-06,11:28:00,132400,-600,69324
149,2024-12-06,11:29:00,132400,-600,69456
150,2024-12-06,11:30:00,132300,-700,69628
151,2024-12-06,11:31:00,132300,-700,69864
152,2024-12-06,11:32:00,132400,-600,70041
153,2024-12-06,11:33:00,132400,-600,70314
154,2024-12-06,11:34:00,132100,-900,70782
155,2024-12-06,11:35:00,131600,-1400,70961
156,2024-12-06,11:36:00,131900,-1100,71154
157,2024-12-06,11:37:00,132200,-800,71336
158,2024-12-06,11:38:00,132000,-1000,71582
159,2024-12-06,11:39:00,132000,-1000,71753
160,2024-12-06,11:40:00,131900,-1100,71961
161,2024-12-06,11:41:00,132000,-1000,72214
162,2024-12-06,11:42:00,131800,-1200,72396
163,2024-12-06,11:43:00,132000,-1000,72623
164,2024-12-06,11:44:00,132000,-1000,72814
165,2024-12-06,11:45:00,132000,-1000,73100
166,2024-12-06,11:46:00,131700,-1300,73219
167,2024-12-06,11:47:00,131700,-1300,73383
168,2024-12-06,11:48:00,131900,-1100,73548
169,2024-12-06,11:49:00,131900,-1100,73789
170,2024-12-06,11:50:00,131600,-1400,73962
171,2024-12-06,11:51:00,131500,-1500,74215
172,2024-12-06,11:52:00,131800,-1200,74555
173,2024-12-06,11:53:00,131700,-1300,74802
174,2024-12-06,11:54:00,131600,-1400,74925
175,2024-12-06,11:55:00,131400,-1600,75257
176,2024-12-06,11:56:00,131400,-1600,75442
177,2024-12-06,11:57:00,131400,-1600,75669
178,2024-12-06,11:58:00,131300,-1700,75829
179,2024-12-06,11:59:00,131400,-1600,76354
180,2024-12-06,12:00:00,131400,-1600,76471
181,2024-12-06,12:01:00,131200,-1800,76677
182,2024-12-06,12:02:00,131400,-1600,76905
183,2024-12-06,12:03:00,131400,-1600,77000
184,2024-12-06,12:04:00,131400,-1600,77190
185,2024-12-06,12:05:00,131600,-1400,77409
186,2024-12-06,12:06:00,131400,-1600,77600
187,2024-12-06,12:07:00,131300,-1700,77875
188,2024-12-06,12:08:00,131300,-1700,78175
189,2024-12-06,12:09:00,131400,-1600,78255
190,2024-12-06,12:10:00,131200,-1800,78584
191,2024-12-06,12:11:00,131400,-1600,78748
192,2024-12-06,12:12:00,131300,-1700,78938
193,2024-12-06,12:13:00,131800,-1200,79294
194,2024-12-06,12:14:00,131700,-1300,79547
195,2024-12-06,12:15:00,131700,-1300,79862
196,2024-12-06,12:16:00,131800,-1200,80021
197,2024-12-06,12:17:00,131500,-1500,80213
198,2024-12-06,12:18:00,131800,-1200,80393
199,2024-12-06,12:19:00,131600,-1400,80586
200,2024-12-06,12:20:00,131500,-1500,80719
201,2024-12-06,12:21:00,131400,-1600,80853
202,2024-12-06,12:22:00,131800,-1200,81172
203,2024-12-06,12:23:00,131800,-1200,81319
204,2024-12-06,12:24:00,131600,-1400,81497
205,2024-12-06,12:25:00,131700,-1300,81775
206,2024-12-06,12:26:00,131600,-1400,82195
207,2024-12-06,12:27:00,131500,-1500,82384
208,2024-12-06,12:28:00,131400,-1600,82607
209,2024-12-06,12:29:00,131500,-1500,82751
210,2024-12-06,12:30:00,131600,-1400,82977
211,2024-12-06,12:31:00,131500,-1500,83137
212,2024-12-06,12:32:00,131500,-1500,83308
213,2024-12-06,12:33:00,131500,-1500,83469
214,2024-12-06,12:34:00,131600,-1400,83706
215,2024-12-06,12:35:00,131500,-1500,83880
216,2024-12-06,12:36:00,131500,-1500,84128
217,2024-12-06,12:37:00,131500,-1500,84366
