,date,time,price,change,volume
0,2025-11-28,09:00:00,75400,-300,2530
1,2025-11-28,09:01:00,75100,-600,4232
2,2025-11-28,09:02:00,74800,-900,9560
3,2025-11-28,09:03:00,74800,-900,9915
4,2025-11-28,09:04:00,74700,-1000,10544
5,2025-11-28,09:05:00,74500,-1200,11971
6,2025-11-28,09:06:00,74100,-1600,13818
7,2025-11-28,09:07:00,73800,-1900,16498
8,2025-11-28,09:08:00,74200,-1500,18413
9,2025-11-28,09:09:00,73900,-1800,19950
10,2025-11-28,09:10:00,73700,-2000,22458
11,2025-11-28,09:11:00,73700,-2000,24174
12,2025-11-28,09:12:00,73500,-2200,26279
13,2025-11-28,09:13:00,73300,-2400,28827
14,2025-11-28,09:14:00,73100,-2600,32321
15,2025-11-28,09:15:00,72600,-3100,34316
16,2025-11-28,09:16:00,73000,-2700,35711
17,2025-11-28,09:17:00,73100,-2600,36244
18,2025-11-28,09:18:00,73200,-2500,37772
19,2025-11-28,09:19:00,73200,-2500,40366
20,2025-11-28,09:20:00,73100,-2600,40737
21,2025-11-28,09:21:00,73100,-2600,41822
22,2025-11-28,09:22:00,73200,-2500,42187
23,2025-11-28,09:23:00,73200,-2500,42654
24,2025-11-28,09:24:00,72900,-2800,43800
25,2025-11-28,09:25:00,72700,-3000,46047
26,2025-11-28,09:26:00,72600,-3100,46781
27,2025-11-28,09:27:00,72700,-3000,47159
28,2025-11-28,09:28:00,72900,-2800,47681
29,2025-11-28,09:29:00,73000,-2700,48300
30,2025-11-28,09:30:00,73100,-2600,48809
31,2025-11-28,09:31:00,73100,-2600,49424
32,2025-11-28,09:32:00,73100,-2600,50781
33,2025-11-28,09:33:00,73100,-2600,51071
34,2025-11-28,09:34:00,73100,-2600,51286
35,2025-11-28,09:35:00,73200,-2500,52109
36,2025-11-28,09:36:00,73200,-2500,53055
37,2025-11-28,09:37:00,73200,-2500,53546
38,2025-11-28,09:38:00,73300,-2400,53796
39,2025-11-28,09:39:00,73000,-2700,54805
40,2025-11-28,09:40:00,72800,-2900,56172
41,2025-11-28,09:41:00,72800,-2900,57179
42,2025-11-28,09:42:00,72700,-3000,58462
43,2025-11-28,09:43:00,72600,-3100,59575
44,2025-11-28,09:44:00,72600,-3100,60131
45,2025-11-28,09:45:00,72800,-2900,61235
46,2025-11-28,09:46:00,72800,-2900,61714
47,2025-11-28,09:47:00,72800,-2900,63139
48,2025-11-28,09:48:00,72700,-3000,64698
49,2025-11-28,09:49:00,72800,-2900,64948
50,2025-11-28,09:50:00,72800,-2900,65480
51,2025-11-28,09:51:00,72800,-2900,65901
52,2025-11-28,09:52:00,72900,-2800,66316
53,2025-11-28,09:53:00,72900,-2800,66836
54,2025-11-28,09:54:00,73100,-2600,67271
55,2025-11-28,09:55:00,73100,-2600,68278
56,2025-11-28,09:56:00,73000,-2700,69496
57,2025-11-28,09:57:00,73000,-2700,70575
58,2025-11-28,09:58:00,73000,-2700,71214
59,2025-11-28,09:59:00,72800,-2900,72653
60,2025-11-28,10:00:00,72700,-3000,73868
61,2025-11-28,10:01:00,72700,-3000,74210
62,2025-11-28,10:02:00,72500,-3200,77067
63,2025-11-28,10:03:00,72600,-3100,77964
64,2025-11-28,10:04:00,72600,-3100,78695
65,2025-11-28,10:05:00,72800,-2900,79159
66,2025-11-28,10:06:00,72700,-3000,79751
67,2025-11-28,10:07:00,72700,-3000,80806
68,2025-11-28,10:08:00,72700,-3000,81201
69,2025-11-28,10:09:00,72700,-3000,81704
70,2025-11-28,10:10:00,72700,-3000,82041
71,2025-11-28,10:11:00,72700,-3000,82457
72,2025-11-28,10:12:00,72800,-2900,83737
73,2025-11-28,10:13:00,72600,-3100,84944
74,2025-11-28,10:14:00,72600,-3100,86388
75,2025-11-28,10:15:00,72800,-2900,89038
76,2025-11-28,10:16:00,72800,-2900,89454
77,2025-11-28,10:17:00,72700,-3000,90713
78,2025-11-28,10:18:00,72800,-2900,94001
79,2025-11-28,10:19:00,72900,-2800,95096
80,2025-11-28,10:20:00,72800,-2900,95490
81,2025-11-28,10:21:00,72800,-2900,96044
82,2025-11-28,10:22:00,72800,-2900,100609
83,2025-11-28,10:23:00,72800,-2900,100862
84,2025-11-28,10:24:00,72700,-3000,101465
85,2025-11-28,10:25:00,72900,-2800,101924
86,2025-11-28,10:26:00,72800,-2900,102389
87,2025-11-28,10:27:00,73000,-2700,103662
88,2025-11-28,10:28:00,72900,-2800,105606
89,2025-11-28,10:29:00,72900,-2800,105877
90,2025-11-28,10:30:00,72800,-2900,109340
91,2025-11-28,10:31:00,72800,-2900,111028
92,2025-11-28,10:32:00,72900,-2800,112486
93,2025-11-28,10:33:00,72900,-2800,113201
94,2025-11-28,10:34:00,73000,-2700,116175
95,2025-11-28,10:35:00,73000,-2700,119551
96,2025-11-28,10:36:00,72900,-2800,120079
97,2025-11-28,10:37:00,73100,-2600,123460
98,2025-11-28,10:38:00,73200,-2500,123804
99,2025-11-28,10:39:00,73000,-2700,124939
100,2025-11-28,10:40:00,73000,-2700,126600
101,2025-11-28,10:41:00,72900,-2800,126812
102,2025-11-28,10:42:00,72700,-3000,129486
103,2025-11-28,10:43:00,72800,-2900,129812
104,2025-11-28,10:44:00,72800,-2900,130136
105,2025-11-28,10:45:00,72800,-2900,130533
106,2025-11-28,10:46:00,72600,-3100,131014
107,2025-11-28,10:47:00,72800,-2900,131968
108,2025-11-28,10:48:00,72700,-3000,132038
109,2025-11-28,10:49:00,72800,-2900,132488
110,2025-11-28,10:50:00,72800,-2900,133059
111,2025-11-28,10:51:00,72800,-2900,133291
112,2025-11-28,10:52:00,72900,-2800,133642
113,2025-11-28,10:53:00,72800,-2900,133866
114,2025-11-28,10:54:00,72800,-2900,134265
115,2025-11-28,10:55:00,72800,-2900,134487
116,2025-11-28,10:56:00,72800,-2900,134767
117,2025-11-28,10:57:00,72700,-3000,135703
118,2025-11-28,10:58:00,72700,-3000,136084
119,2025-11-28,10:59:00,72800,-2900,136388
120,2025-11-28,11:00:00,72800,-2900,136840
121,2025-11-28,11:01:00,72800,-2900,137669
122,2025-11-28,11:02:00,72700,-3000,137995
123,2025-11-28,11:03:00,72800,-2900,138269
124,2025-11-28,11:04:00,72800,-2900,138679
125,2025-11-28,11:05:00,72800,-2900,139061
126,2025-11-28,11:06:00,72800,-2900,139371
127,2025-11-28,11:07:00,72700,-3000,140103
128,2025-11-28,11:08:00,72700,-3000,140506
129,2025-11-28,11:09:00,72700,-3000,140952
130,2025-11-28,11:10:00,72700,-3000,141344
131,2025-11-28,11:11:00,72800,-2900,141664
132,2025-11-28,11:12:00,72700,-3000,141981
