,date,time,price,change,volume
0,2024-11-04,09:00:00,172100,2400,12333
1,2024-11-04,09:01:00,173900,4200,28298
2,2024-11-04,09:02:00,175100,5400,55205
3,2024-11-04,09:03:00,174900,5200,72362
4,2024-11-04,09:04:00,174300,4600,81648
5,2024-11-04,09:05:00,173500,3800,87543
6,2024-11-04,09:06:00,173900,4200,92574
7,2024-11-04,09:07:00,173900,4200,95596
8,2024-11-04,09:08:00,173300,3600,103499
9,2024-11-04,09:09:00,172900,3200,105381
10,2024-11-04,09:10:00,173100,3400,106637
11,2024-11-04,09:11:00,173500,3800,111225
12,2024-11-04,09:12:00,173800,4100,112382
13,2024-11-04,09:13:00,173900,4200,114798
14,2024-11-04,09:14:00,173700,4000,117764
15,2024-11-04,09:15:00,173800,4100,120012
16,2024-11-04,09:16:00,173800,4100,121299
17,2024-11-04,09:17:00,174200,4500,126359
18,2024-11-04,09:18:00,174400,4700,131696
19,2024-11-04,09:19:00,173900,4200,132744
20,2024-11-04,09:20:00,174000,4300,133312
21,2024-11-04,09:21:00,174000,4300,138214
22,2024-11-04,09:22:00,173900,4200,138993
23,2024-11-04,09:23:00,173800,4100,140148
24,2024-11-04,09:24:00,173900,4200,141237
25,2024-11-04,09:25:00,174000,4300,145839
26,2024-11-04,09:26:00,173800,4100,146476
27,2024-11-04,09:27:00,173800,4100,147537
28,2024-11-04,09:28:00,174100,4400,149352
29,2024-11-04,09:29:00,174200,4500,150808
30,2024-11-04,09:30:00,174200,4500,151729
31,2024-11-04,09:31:00,174800,5100,165998
32,2024-11-04,09:32:00,174600,4900,169838
33,2024-11-04,09:33:00,174600,4900,171977
34,2024-11-04,09:34:00,174600,4900,178433
35,2024-11-04,09:35:00,174400,4700,179270
36,2024-11-04,09:36:00,174500,4800,179901
37,2024-11-04,09:37:00,174500,4800,181591
38,2024-11-04,09:38:00,173600,3900,184416
39,2024-11-04,09:39:00,173300,3600,189525
40,2024-11-04,09:40:00,173400,3700,190729
41,2024-11-04,09:41:00,173800,4100,192011
42,2024-11-04,09:42:00,173800,4100,192762
43,2024-11-04,09:43:00,173900,4200,194091
44,2024-11-04,09:44:00,174300,4600,196909
45,2024-11-04,09:45:00,174300,4600,201634
46,2024-11-04,09:46:00,174300,4600,203092
47,2024-11-04,09:47:00,174200,4500,205073
48,2024-11-04,09:48:00,174100,4400,206536
49,2024-11-04,09:49:00,174000,4300,207362
50,2024-11-04,09:50:00,174000,4300,210007
51,2024-11-04,09:51:00,174400,4700,216363
52,2024-11-04,09:52:00,174500,4800,221267
53,2024-11-04,09:53:00,174500,4800,222505
54,2024-11-04,09:54:00,174400,4700,224417
55,2024-11-04,09:55:00,174300,4600,224670
56,2024-11-04,09:56:00,174700,5000,234035
