,date,time,price,change,volume
0,2025-03-07,09:00:00,58600,-900,13891
1,2025-03-07,09:01:00,58800,-700,20612
2,2025-03-07,09:02:00,58800,-700,23003
3,2025-03-07,09:03:00,58800,-700,27586
4,2025-03-07,09:04:00,58500,-1000,32998
5,2025-03-07,09:05:00,58400,-1100,39945
6,2025-03-07,09:06:00,58600,-900,49034
7,2025-03-07,09:07:00,58750,-750,51127
8,2025-03-07,09:08:00,58900,-600,52715
9,2025-03-07,09:09:00,58700,-800,54324
10,2025-03-07,09:10:00,58800,-700,57922
11,2025-03-07,09:11:00,58900,-600,59299
12,2025-03-07,09:12:00,59000,-500,59729
13,2025-03-07,09:13:00,58900,-600,61371
14,2025-03-07,09:14:00,59000,-500,63827
15,2025-03-07,09:15:00,59000,-500,64357
16,2025-03-07,09:16:00,59000,-500,64987
17,2025-03-07,09:17:00,59100,-400,66698
18,2025-03-07,09:18:00,59000,-500,67899
19,2025-03-07,09:19:00,58900,-600,69343
20,2025-03-07,09:20:00,58800,-700,69897
21,2025-03-07,09:21:00,58900,-600,70367
22,2025-03-07,09:22:00,58900,-600,73029
23,2025-03-07,09:23:00,58900,-600,74380
24,2025-03-07,09:24:00,58600,-900,81169
25,2025-03-07,09:25:00,58700,-800,84830
26,2025-03-07,09:26:00,58600,-900,88494
27,2025-03-07,09:27:00,58600,-900,89920
28,2025-03-07,09:28:00,58700,-800,91263
29,2025-03-07,09:29:00,58600,-900,92860
30,2025-03-07,09:30:00,58700,-800,94492
31,2025-03-07,09:31:00,58700,-800,96680
32,2025-03-07,09:32:00,58800,-700,98291
33,2025-03-07,09:33:00,58700,-800,99975
34,2025-03-07,09:34:00,58800,-700,100547
35,2025-03-07,09:35:00,58800,-700,101960
36,2025-03-07,09:36:00,58700,-800,102396
37,2025-03-07,09:37:00,58800,-700,104939
38,2025-03-07,09:38:00,59000,-500,106205
39,2025-03-07,09:39:00,58950,-550,106809
40,2025-03-07,09:40:00,59000,-500,112131
41,2025-03-07,09:41:00,59000,-500,112268
42,2025-03-07,09:42:00,59000,-500,113495
43,2025-03-07,09:43:00,59100,-400,114969
44,2025-03-07,09:44:00,59000,-500,115263
45,2025-03-07,09:45:00,59050,-450,116667
46,2025-03-07,09:46:00,59000,-500,118325
47,2025-03-07,09:47:00,59000,-500,119723
48,2025-03-07,09:48:00,59100,-400,121018
49,2025-03-07,09:49:00,59000,-500,127586
50,2025-03-07,09:50:00,58900,-600,129197
51,2025-03-07,09:51:00,58900,-600,130766
52,2025-03-07,09:52:00,58800,-700,132384
53,2025-03-07,09:53:00,58900,-600,132776
54,2025-03-07,09:54:00,59000,-500,134101
55,2025-03-07,09:55:00,59000,-500,135362
56,2025-03-07,09:56:00,58900,-600,135603
57,2025-03-07,09:57:00,58900,-600,137013
58,2025-03-07,09:58:00,58900,-600,137414
59,2025-03-07,09:59:00,58900,-600,139115
60,2025-03-07,10:00:00,58900,-600,140396
61,2025-03-07,10:01:00,59000,-500,142589
62,2025-03-07,10:02:00,59000,-500,143914
63,2025-03-07,10:03:00,58900,-600,145767
64,2025-03-07,10:04:00,59000,-500,147457
65,2025-03-07,10:05:00,59000,-500,148787
66,2025-03-07,10:06:00,59000,-500,148951
67,2025-03-07,10:07:00,58900,-600,150246
68,2025-03-07,10:08:00,59000,-500,150709
69,2025-03-07,10:09:00,59000,-500,152029
70,2025-03-07,10:10:00,58900,-600,154492
71,2025-03-07,10:11:00,58900,-600,154815
72,2025-03-07,10:12:00,58900,-600,156105
73,2025-03-07,10:13:00,58800,-700,157255
74,2025-03-07,10:14:00,58800,-700,158458
75,2025-03-07,10:15:00,58800,-700,159685
76,2025-03-07,10:16:00,58800,-700,160124
77,2025-03-07,10:17:00,58800,-700,161503
78,2025-03-07,10:18:00,58800,-700,162010
79,2025-03-07,10:19:00,58800,-700,163717
80,2025-03-07,10:20:00,58800,-700,165308
81,2025-03-07,10:21:00,58800,-700,165756
82,2025-03-07,10:22:00,58900,-600,167019
83,2025-03-07,10:23:00,58900,-600,167351
84,2025-03-07,10:24:00,58900,-600,168486
85,2025-03-07,10:25:00,58800,-700,169754
86,2025-03-07,10:26:00,58800,-700,170277
87,2025-03-07,10:27:00,58800,-700,171596
88,2025-03-07,10:28:00,58900,-600,172215
89,2025-03-07,10:29:00,58850,-650,173535
90,2025-03-07,10:30:00,58800,-700,174922
91,2025-03-07,10:31:00,58700,-800,181431
92,2025-03-07,10:32:00,58700,-800,182665
93,2025-03-07,10:33:00,58700,-800,182777
94,2025-03-07,10:34:00,58700,-800,183967
95,2025-03-07,10:35:00,58700,-800,185282
96,2025-03-07,10:36:00,58700,-800,185643
97,2025-03-07,10:37:00,58700,-800,186832
98,2025-03-07,10:38:00,58700,-800,186960
99,2025-03-07,10:39:00,58700,-800,188698
100,2025-03-07,10:40:00,58800,-700,189967
101,2025-03-07,10:41:00,58700,-800,190186
102,2025-03-07,10:42:00,58800,-700,191784
103,2025-03-07,10:43:00,58800,-700,192416
104,2025-03-07,10:44:00,58600,-900,198178
105,2025-03-07,10:45:00,58600,-900,198914
106,2025-03-07,10:46:00,58600,-900,200080
107,2025-03-07,10:47:00,58600,-900,201305
108,2025-03-07,10:48:00,58500,-1000,205734
109,2025-03-07,10:49:00,58500,-1000,207042
110,2025-03-07,10:50:00,58500,-1000,207334
111,2025-03-07,10:51:00,58500,-1000,208741
112,2025-03-07,10:52:00,58500,-1000,210177
113,2025-03-07,10:53:00,58500,-1000,211178
114,2025-03-07,10:54:00,58500,-1000,212830
115,2025-03-07,10:55:00,58500,-1000,213178
116,2025-03-07,10:56:00,58500,-1000,214970
117,2025-03-07,10:57:00,58500,-1000,217397
118,2025-03-07,10:58:00,58500,-1000,218396
119,2025-03-07,10:59:00,58500,-1000,220040
120,2025-03-07,11:00:00,58500,-1000,221010
121,2025-03-07,11:01:00,58500,-1000,222424
122,2025-03-07,11:02:00,58500,-1000,223802
123,2025-03-07,11:03:00,58600,-900,224234
124,2025-03-07,11:04:00,58500,-1000,225824
125,2025-03-07,11:05:00,58500,-1000,226212
126,2025-03-07,11:06:00,58500,-1000,227560
127,2025-03-07,11:07:00,58500,-1000,228977
128,2025-03-07,11:08:00,58600,-900,229342
129,2025-03-07,11:09:00,58500,-1000,230691
130,2025-03-07,11:10:00,58500,-1000,231230
131,2025-03-07,11:11:00,58600,-900,232525
132,2025-03-07,11:12:00,58600,-900,234430
133,2025-03-07,11:13:00,58600,-900,234803
134,2025-03-07,11:14:00,58600,-900,237954
135,2025-03-07,11:15:00,58500,-1000,238474
136,2025-03-07,11:16:00,58500,-1000,240242
137,2025-03-07,11:17:00,58500,-1000,241648
138,2025-03-07,11:18:00,58500,-1000,242290
139,2025-03-07,11:19:00,58600,-900,243796
140,2025-03-07,11:20:00,58500,-1000,244009
141,2025-03-07,11:21:00,58500,-1000,245637
142,2025-03-07,11:22:00,58500,-1000,247054
143,2025-03-07,11:23:00,58500,-1000,247569
144,2025-03-07,11:24:00,58600,-900,250139
145,2025-03-07,11:25:00,58500,-1000,250498
146,2025-03-07,11:26:00,58500,-1000,251984
