,date,time,price,change,volume
0,2025-09-16,09:00:00,76800,300,863958
1,2025-09-16,09:01:00,77000,500,1080745
2,2025-09-16,09:02:00,77000,500,1115237
3,2025-09-16,09:03:00,77200,700,1518424
4,2025-09-16,09:04:00,77300,800,1649377
5,2025-09-16,09:05:00,77300,800,1802689
6,2025-09-16,09:06:00,77300,800,1842970
7,2025-09-16,09:07:00,77200,700,1951665
8,2025-09-16,09:08:00,77100,600,1984764
9,2025-09-16,09:09:00,77050,550,2080072
10,2025-09-16,09:10:00,77100,600,2160180
11,2025-09-16,09:11:00,76900,400,2352802
12,2025-09-16,09:12:00,77000,500,2419308
13,2025-09-16,09:13:00,77000,500,2457897
14,2025-09-16,09:14:00,77200,700,2567247
15,2025-09-16,09:15:00,77200,700,2615553
16,2025-09-16,09:16:00,77100,600,2638909
17,2025-09-16,09:17:00,77200,700,2665871
18,2025-09-16,09:18:00,77200,700,2688930
19,2025-09-16,09:19:00,77200,700,2721824
20,2025-09-16,09:20:00,77300,800,2935540
21,2025-09-16,09:21:00,77350,850,2980861
22,2025-09-16,09:22:00,77300,800,3103406
23,2025-09-16,09:23:00,77300,800,3122314
24,2025-09-16,09:24:00,77300,800,3141575
25,2025-09-16,09:25:00,77300,800,3156197
26,2025-09-16,09:26:00,77200,700,3169236
27,2025-09-16,09:27:00,77200,700,3185668
28,2025-09-16,09:28:00,77400,900,3321245
29,2025-09-16,09:29:00,77350,850,3350281
30,2025-09-16,09:30:00,77350,850,3420353
31,2025-09-16,09:31:00,77200,700,3478748
32,2025-09-16,09:32:00,77150,650,3563435
33,2025-09-16,09:33:00,77100,600,3581059
34,2025-09-16,09:34:00,77150,650,3610863
35,2025-09-16,09:35:00,77150,650,3633299
36,2025-09-16,09:36:00,77100,600,3654834
37,2025-09-16,09:37:00,77200,700,3667199
38,2025-09-16,09:38:00,77100,600,3787547
39,2025-09-16,09:39:00,77100,600,3819303
40,2025-09-16,09:40:00,77100,600,3864566
41,2025-09-16,09:41:00,77100,600,3892715
42,2025-09-16,09:42:00,77200,700,3940930
43,2025-09-16,09:43:00,77200,700,3962004
44,2025-09-16,09:44:00,77100,600,3990783
45,2025-09-16,09:45:00,77300,800,4129931
46,2025-09-16,09:46:00,77300,800,4173202
47,2025-09-16,09:47:00,77200,700,4196362
48,2025-09-16,09:48:00,77250,750,4213276
49,2025-09-16,09:49:00,77300,800,4231363
50,2025-09-16,09:50:00,77250,750,4243929
51,2025-09-16,09:51:00,77300,800,4272972
52,2025-09-16,09:52:00,77300,800,4322805
53,2025-09-16,09:53:00,77350,850,4431060
54,2025-09-16,09:54:00,77300,800,4501710
55,2025-09-16,09:55:00,77200,700,4592792
56,2025-09-16,09:56:00,77200,700,4606977
57,2025-09-16,09:57:00,77300,800,4632447
58,2025-09-16,09:58:00,77250,750,4661199
59,2025-09-16,09:59:00,77300,800,4734818
60,2025-09-16,10:00:00,77300,800,4763688
61,2025-09-16,10:01:00,77300,800,4789632
62,2025-09-16,10:02:00,77300,800,4800715
63,2025-09-16,10:03:00,77400,900,4812788
64,2025-09-16,10:04:00,77400,900,5106690
65,2025-09-16,10:05:00,77400,900,5149236
66,2025-09-16,10:06:00,77500,1000,5374737
67,2025-09-16,10:07:00,77500,1000,5397693
68,2025-09-16,10:08:00,77500,1000,5412256
69,2025-09-16,10:09:00,77500,1000,5540953
70,2025-09-16,10:10:00,77500,1000,5567141
71,2025-09-16,10:11:00,77500,1000,5593645
72,2025-09-16,10:12:00,77600,1100,5632214
73,2025-09-16,10:13:00,77600,1100,5675684
74,2025-09-16,10:14:00,77700,1200,5812992
75,2025-09-16,10:15:00,77700,1200,5841659
76,2025-09-16,10:16:00,77700,1200,5866085
77,2025-09-16,10:17:00,77700,1200,5891196
78,2025-09-16,10:18:00,77700,1200,5913487
79,2025-09-16,10:19:00,77700,1200,5928389
80,2025-09-16,10:20:00,77600,1100,5942350
81,2025-09-16,10:21:00,77700,1200,5965489
82,2025-09-16,10:22:00,77550,1050,6185735
83,2025-09-16,10:23:00,77600,1100,6194107
84,2025-09-16,10:24:00,77600,1100,6206051
85,2025-09-16,10:25:00,77600,1100,6220942
86,2025-09-16,10:26:00,77600,1100,6229297
87,2025-09-16,10:27:00,77600,1100,6244007
88,2025-09-16,10:28:00,77600,1100,6284858
89,2025-09-16,10:29:00,77550,1050,6313645
90,2025-09-16,10:30:00,77600,1100,6441152
91,2025-09-16,10:31:00,77600,1100,6465826
92,2025-09-16,10:32:00,77650,1150,6496094
93,2025-09-16,10:33:00,77700,1200,6515305
94,2025-09-16,10:34:00,77700,1200,6541490
95,2025-09-16,10:35:00,77800,1300,6767108
96,2025-09-16,10:36:00,77700,1200,6790516
97,2025-09-16,10:37:00,77700,1200,6818745
98,2025-09-16,10:38:00,77800,1300,6853431
99,2025-09-16,10:39:00,77800,1300,6884038
100,2025-09-16,10:40:00,77800,1300,6921046
101,2025-09-16,10:41:00,77800,1300,6960874
102,2025-09-16,10:42:00,77900,1400,7172656
103,2025-09-16,10:43:00,77850,1350,7209173
104,2025-09-16,10:44:00,77900,1400,7413727
105,2025-09-16,10:45:00,77900,1400,7547391
106,2025-09-16,10:46:00,78000,1500,7654067
107,2025-09-16,10:47:00,77900,1400,7698864
108,2025-09-16,10:48:00,77900,1400,7820137
109,2025-09-16,10:49:00,77800,1300,7837358
110,2025-09-16,10:50:00,77900,1400,7862232
111,2025-09-16,10:51:00,77900,1400,7924652
112,2025-09-16,10:52:00,77900,1400,7946504
113,2025-09-16,10:53:00,77900,1400,7960650
114,2025-09-16,10:54:00,77900,1400,7977475
115,2025-09-16,10:55:00,77900,1400,7996735
116,2025-09-16,10:56:00,78000,1500,8141369
117,2025-09-16,10:57:00,77900,1400,8208456
118,2025-09-16,10:58:00,77900,1400,8240704
119,2025-09-16,10:59:00,77950,1450,8286911
120,2025-09-16,11:00:00,77950,1450,8319021
121,2025-09-16,11:01:00,77900,1400,8344029
122,2025-09-16,11:02:00,78000,1500,8375012
123,2025-09-16,11:03:00,77950,1450,8404496
124,2025-09-16,11:04:00,78000,1500,8448023
125,2025-09-16,11:05:00,78000,1500,8474598
126,2025-09-16,11:06:00,77900,1400,8509365
127,2025-09-16,11:07:00,77900,1400,8526541
128,2025-09-16,11:08:00,77900,1400,8543988
129,2025-09-16,11:09:00,77900,1400,8587055
130,2025-09-16,11:10:00,78100,1600,9853707
131,2025-09-16,11:11:00,78100,1600,9956949
132,2025-09-16,11:12:00,78200,1700,10086851
133,2025-09-16,11:13:00,78150,1650,10110829
134,2025-09-16,11:14:00,78100,1600,10133703
135,2025-09-16,11:15:00,78200,1700,10247504
136,2025-09-16,11:16:00,78200,1700,10359927
137,2025-09-16,11:17:00,78200,1700,10388632
138,2025-09-16,11:18:00,78250,1750,10468538
139,2025-09-16,11:19:00,78300,1800,10516249
140,2025-09-16,11:20:00,78250,1750,10700646
141,2025-09-16,11:21:00,78250,1750,10718272
142,2025-09-16,11:22:00,78200,1700,10819858
143,2025-09-16,11:23:00,78300,1800,10861365
144,2025-09-16,11:24:00,78250,1750,10922006
145,2025-09-16,11:25:00,78200,1700,10947967
146,2025-09-16,11:26:00,78250,1750,10968382
147,2025-09-16,11:27:00,78400,1900,11309082
148,2025-09-16,11:28:00,78400,1900,11384961
149,2025-09-16,11:29:00,78500,2000,11437921
150,2025-09-16,11:30:00,78500,2000,11457140
151,2025-09-16,11:31:00,78400,1900,11476190
152,2025-09-16,11:32:00,78500,2000,11500926
153,2025-09-16,11:33:00,78500,2000,11519495
154,2025-09-16,11:34:00,78400,1900,11536571
155,2025-09-16,11:35:00,78500,2000,11575360
156,2025-09-16,11:36:00,78400,1900,11601520
157,2025-09-16,11:37:00,78500,2000,11626834
158,2025-09-16,11:38:00,78400,1900,11656485
159,2025-09-16,11:39:00,78450,1950,11674698
160,2025-09-16,11:40:00,78450,1950,11695396
161,2025-09-16,11:41:00,78400,1900,11719545
162,2025-09-16,11:42:00,78300,1800,12265862
163,2025-09-16,11:43:00,78300,1800,12299284
164,2025-09-16,11:44:00,78300,1800,12409842
165,2025-09-16,11:45:00,78300,1800,12475750
166,2025-09-16,11:46:00,78300,1800,12572159
167,2025-09-16,11:47:00,78250,1750,12582987
168,2025-09-16,11:48:00,78250,1750,12668186
169,2025-09-16,11:49:00,78300,1800,12734027
170,2025-09-16,11:50:00,78350,1850,12765694
171,2025-09-16,11:51:00,78300,1800,12783748
172,2025-09-16,11:52:00,78400,1900,12794866
173,2025-09-16,11:53:00,78400,1900,12801609
174,2025-09-16,11:54:00,78300,1800,12819724
175,2025-09-16,11:55:00,78300,1800,12829119
176,2025-09-16,11:56:00,78350,1850,12846872
177,2025-09-16,11:57:00,78300,1800,12940052
178,2025-09-16,11:58:00,78300,1800,12999123
179,2025-09-16,11:59:00,78300,1800,13009768
180,2025-09-16,12:00:00,78350,1850,13336201
181,2025-09-16,12:01:00,78350,1850,13344311
182,2025-09-16,12:02:00,78300,1800,13354973
183,2025-09-16,12:03:00,78300,1800,13366493
184,2025-09-16,12:04:00,78350,1850,13406076
185,2025-09-16,12:05:00,78250,1750,13544615
186,2025-09-16,12:06:00,78250,1750,13578204
187,2025-09-16,12:07:00,78300,1800,13595037
188,2025-09-16,12:08:00,78350,1850,13703356
189,2025-09-16,12:09:00,78300,1800,13717898
190,2025-09-16,12:10:00,78300,1800,13731646
191,2025-09-16,12:11:00,78300,1800,13751222
192,2025-09-16,12:12:00,78400,1900,13759270
193,2025-09-16,12:13:00,78300,1800,13771752
194,2025-09-16,12:14:00,78400,1900,13802250
195,2025-09-16,12:15:00,78300,1800,13837728
196,2025-09-16,12:16:00,78400,1900,13855346
197,2025-09-16,12:17:00,78400,1900,13865295
198,2025-09-16,12:18:00,78400,1900,13880080
199,2025-09-16,12:19:00,78400,1900,13894813
200,2025-09-16,12:20:00,78400,1900,13905033
201,2025-09-16,12:21:00,78300,1800,13921447
202,2025-09-16,12:22:00,78400,1900,13961626
203,2025-09-16,12:23:00,78400,1900,14094062
204,2025-09-16,12:24:00,78400,1900,14118127
205,2025-09-16,12:25:00,78400,1900,14200301
206,2025-09-16,12:26:00,78300,1800,14207124
207,2025-09-16,12:27:00,78300,1800,14227766
208,2025-09-16,12:28:00,78300,1800,14240269
209,2025-09-16,12:29:00,78300,1800,14305830
210,2025-09-16,12:30:00,78300,1800,14318633
211,2025-09-16,12:31:00,78300,1800,14375559
212,2025-09-16,12:32:00,78300,1800,14413667
213,2025-09-16,12:33:00,78400,1900,14435362
214,2025-09-16,12:34:00,78300,1800,14448838
215,2025-09-16,12:35:00,78350,1850,14457774
216,2025-09-16,12:36:00,78400,1900,14478869
217,2025-09-16,12:37:00,78350,1850,14490902
218,2025-09-16,12:38:00,78350,1850,14504725
219,2025-09-16,12:39:00,78350,1850,14522630
220,2025-09-16,12:40:00,78350,1850,14534191
221,2025-09-16,12:41:00,78350,1850,14551563
222,2025-09-16,12:42:00,78400,1900,14576396
223,2025-09-16,12:43:00,78300,1800,14607136
224,2025-09-16,12:44:00,78400,1900,14640769
225,2025-09-16,12:45:00,78350,1850,14681995
226,2025-09-16,12:46:00,78400,1900,14713386
227,2025-09-16,12:47:00,78350,1850,14766991
228,2025-09-16,12:48:00,78350,1850,14798517
229,2025-09-16,12:49:00,78400,1900,14831406
230,2025-09-16,12:50:00,78400,1900,14846475
231,2025-09-16,12:51:00,78350,1850,14867242
232,2025-09-16,12:52:00,78400,1900,14878316
233,2025-09-16,12:53:00,78400,1900,14898326
234,2025-09-16,12:54:00,78400,1900,14907688
235,2025-09-16,12:55:00,78450,1950,15078868
236,2025-09-16,12:56:00,78400,1900,15106800
237,2025-09-16,12:57:00,78400,1900,15172447
238,2025-09-16,12:58:00,78500,2000,15209290
239,2025-09-16,12:59:00,78500,2000,15245713
240,2025-09-16,13:00:00,78400,1900,15290947
241,2025-09-16,13:01:00,78500,2000,15309958
242,2025-09-16,13:02:00,78500,2000,15328877
243,2025-09-16,13:03:00,78400,1900,15345049
244,2025-09-16,13:04:00,78400,1900,15363467
245,2025-09-16,13:05:00,78500,2000,15383331
246,2025-09-16,13:06:00,78500,2000,15402053
247,2025-09-16,13:07:00,78450,1950,15428875
248,2025-09-16,13:08:00,78450,1950,15444734
249,2025-09-16,13:09:00,78500,2000,15510014
250,2025-09-16,13:10:00,78500,2000,15545035
251,2025-09-16,13:11:00,78400,1900,15580654
252,2025-09-16,13:12:00,78500,2000,15602133
253,2025-09-16,13:13:00,78450,1950,15630034
254,2025-09-16,13:14:00,78450,1950,15651930
255,2025-09-16,13:15:00,78400,1900,15672694
256,2025-09-16,13:16:00,78500,2000,15708897
257,2025-09-16,13:17:00,78450,1950,15724577
258,2025-09-16,13:18:00,78450,1950,15761250
259,2025-09-16,13:19:00,78400,1900,15777783
260,2025-09-16,13:20:00,78500,2000,15798412
261,2025-09-16,13:21:00,78400,1900,15816684
262,2025-09-16,13:22:00,78500,2000,15833912
263,2025-09-16,13:23:00,78500,2000,15863196
264,2025-09-16,13:24:00,78500,2000,15888259
265,2025-09-16,13:25:00,78450,1950,15913682
266,2025-09-16,13:26:00,78550,2050,16424087
267,2025-09-16,13:27:00,78550,2050,16455842
268,2025-09-16,13:28:00,78500,2000,16492817
269,2025-09-16,13:29:00,78500,2000,16595306
270,2025-09-16,13:30:00,78500,2000,16617894
271,2025-09-16,13:31:00,78500,2000,16778184
272,2025-09-16,13:32:00,78550,2050,16814840
273,2025-09-16,13:33:00,78500,2000,16856129
274,2025-09-16,13:34:00,78500,2000,16877821
275,2025-09-16,13:35:00,78500,2000,16906383
276,2025-09-16,13:36:00,78550,2050,16934766
277,2025-09-16,13:37:00,78500,2000,17051762
278,2025-09-16,13:38:00,78450,1950,17086949
279,2025-09-16,13:39:00,78500,2000,17190937
