,date,time,price,change,volume
0,2024-11-12,09:00:00,177900,1900,22247
1,2024-11-12,09:01:00,178000,2000,37062
2,2024-11-12,09:02:00,178500,2500,55912
3,2024-11-12,09:03:00,180100,4100,106255
4,2024-11-12,09:04:00,179300,3300,122218
5,2024-11-12,09:05:00,179300,3300,134804
6,2024-11-12,09:06:00,179300,3300,143171
7,2024-11-12,09:07:00,179400,3400,163153
8,2024-11-12,09:08:00,179600,3600,176233
9,2024-11-12,09:09:00,179800,3800,190365
10,2024-11-12,09:10:00,180400,4400,220369
11,2024-11-12,09:11:00,180100,4100,231970
12,2024-11-12,09:12:00,181100,5100,269172
13,2024-11-12,09:13:00,181900,5900,307285
14,2024-11-12,09:14:00,181100,5100,317898
15,2024-11-12,09:15:00,180800,4800,336574
16,2024-11-12,09:16:00,180700,4700,345655
17,2024-11-12,09:17:00,180500,4500,356107
18,2024-11-12,09:18:00,180600,4600,368679
19,2024-11-12,09:19:00,180800,4800,372991
20,2024-11-12,09:20:00,180800,4800,378901
21,2024-11-12,09:21:00,180900,4900,389603
22,2024-11-12,09:22:00,180800,4800,396086
23,2024-11-12,09:23:00,180600,4600,402225
24,2024-11-12,09:24:00,180800,4800,409693
25,2024-11-12,09:25:00,180800,4800,418956
26,2024-11-12,09:26:00,180700,4700,422047
27,2024-11-12,09:27:00,180700,4700,426856
28,2024-11-12,09:28:00,180800,4800,431092
29,2024-11-12,09:29:00,180700,4700,435312
30,2024-11-12,09:30:00,180400,4400,439372
31,2024-11-12,09:31:00,180000,4000,446342
32,2024-11-12,09:32:00,179600,3600,453133
33,2024-11-12,09:33:00,179300,3300,463478
34,2024-11-12,09:34:00,179700,3700,468621
35,2024-11-12,09:35:00,179600,3600,471569
36,2024-11-12,09:36:00,179300,3300,476967
37,2024-11-12,09:37:00,179500,3500,480364
38,2024-11-12,09:38:00,179700,3700,483438
39,2024-11-12,09:39:00,179700,3700,487755
40,2024-11-12,09:40:00,180000,4000,493824
41,2024-11-12,09:41:00,179800,3800,498035
42,2024-11-12,09:42:00,180100,4100,506833
43,2024-11-12,09:43:00,180300,4300,510515
44,2024-11-12,09:44:00,180200,4200,514668
45,2024-11-12,09:45:00,180600,4600,522027
46,2024-11-12,09:46:00,180700,4700,527627
47,2024-11-12,09:47:00,180700,4700,531503
48,2024-11-12,09:48:00,180700,4700,536131
49,2024-11-12,09:49:00,180600,4600,542240
50,2024-11-12,09:50:00,180700,4700,548201
51,2024-11-12,09:51:00,180600,4600,551971
52,2024-11-12,09:52:00,180500,4500,556049
53,2024-11-12,09:53:00,180500,4500,558971
54,2024-11-12,09:54:00,180600,4600,561890
55,2024-11-12,09:55:00,180700,4700,572248
56,2024-11-12,09:56:00,180700,4700,576736
57,2024-11-12,09:57:00,180900,4900,584908
58,2024-11-12,09:58:00,180900,4900,586677
59,2024-11-12,09:59:00,180900,4900,591323
60,2024-11-12,10:00:00,180900,4900,594660
61,2024-11-12,10:01:00,180900,4900,597202
62,2024-11-12,10:02:00,181000,5000,599634
63,2024-11-12,10:03:00,180900,4900,602371
64,2024-11-12,10:04:00,181000,5000,604930
65,2024-11-12,10:05:00,180900,4900,607564
66,2024-11-12,10:06:00,180900,4900,613155
67,2024-11-12,10:07:00,181000,5000,618000
68,2024-11-12,10:08:00,181400,5400,648113
69,2024-11-12,10:09:00,181400,5400,654610
70,2024-11-12,10:10:00,181400,5400,657827
71,2024-11-12,10:11:00,181500,5500,660555
72,2024-11-12,10:12:00,181400,5400,666901
73,2024-11-12,10:13:00,181300,5300,669127
74,2024-11-12,10:14:00,181400,5400,678024
75,2024-11-12,10:15:00,181500,5500,681050
76,2024-11-12,10:16:00,181500,5500,687544
77,2024-11-12,10:17:00,181500,5500,693579
78,2024-11-12,10:18:00,181500,5500,699537
79,2024-11-12,10:19:00,181500,5500,701663
80,2024-11-12,10:20:00,181400,5400,715190
81,2024-11-12,10:21:00,181300,5300,718827
82,2024-11-12,10:22:00,181200,5200,723475
83,2024-11-12,10:23:00,181000,5000,727482
84,2024-11-12,10:24:00,180900,4900,729586
85,2024-11-12,10:25:00,181000,5000,733423
86,2024-11-12,10:26:00,181000,5000,735247
87,2024-11-12,10:27:00,181000,5000,736554
88,2024-11-12,10:28:00,180900,4900,738325
89,2024-11-12,10:29:00,181000,5000,741094
90,2024-11-12,10:30:00,181100,5100,743392
91,2024-11-12,10:31:00,181200,5200,748474
92,2024-11-12,10:32:00,181200,5200,750747
93,2024-11-12,10:33:00,181300,5300,752659
94,2024-11-12,10:34:00,181300,5300,753613
95,2024-11-12,10:35:00,181300,5300,757236
96,2024-11-12,10:36:00,181100,5100,760377
97,2024-11-12,10:37:00,181200,5200,761922
98,2024-11-12,10:38:00,181400,5400,767229
99,2024-11-12,10:39:00,181400,5400,769896
100,2024-11-12,10:40:00,181400,5400,772794
101,2024-11-12,10:41:00,181400,5400,775793
102,2024-11-12,10:42:00,181400,5400,777806
103,2024-11-12,10:43:00,181400,5400,783680
104,2024-11-12,10:44:00,181400,5400,785429
105,2024-11-12,10:45:00,181400,5400,787414
106,2024-11-12,10:46:00,181500,5500,792029
107,2024-11-12,10:47:00,181500,5500,795137
108,2024-11-12,10:48:00,181300,5300,799491
109,2024-11-12,10:49:00,181500,5500,803216
110,2024-11-12,10:50:00,181400,5400,806815
111,2024-11-12,10:51:00,181500,5500,809263
112,2024-11-12,10:52:00,181400,5400,811749
113,2024-11-12,10:53:00,181400,5400,813827
114,2024-11-12,10:54:00,181400,5400,815074
115,2024-11-12,10:55:00,181300,5300,818257
116,2024-11-12,10:56:00,181500,5500,821046
117,2024-11-12,10:57:00,181500,5500,823595
118,2024-11-12,10:58:00,181500,5500,825051
119,2024-11-12,10:59:00,181700,5700,839813
120,2024-11-12,11:00:00,181600,5600,842120
121,2024-11-12,11:01:00,181700,5700,845085
122,2024-11-12,11:02:00,181900,5900,864703
123,2024-11-12,11:03:00,181900,5900,868829
