,date,time,price,change,volume
200,2025-03-31,12:20:00,329000,-27000,312380
201,2025-03-31,12:21:00,328500,-27500,312799
202,2025-03-31,12:22:00,328750,-27250,312972
203,2025-03-31,12:23:00,329000,-27000,313295
204,2025-03-31,12:24:00,328500,-27500,314110
205,2025-03-31,12:25:00,329500,-26500,321173
206,2025-03-31,12:26:00,330000,-26000,324997
207,2025-03-31,12:27:00,330000,-26000,325312
208,2025-03-31,12:28:00,331000,-25000,330227
209,2025-03-31,12:29:00,331000,-25000,330789
210,2025-03-31,12:30:00,331000,-25000,332498
211,2025-03-31,12:31:00,331000,-25000,333839
212,2025-03-31,12:32:00,331000,-25000,334755
213,2025-03-31,12:33:00,330500,-25500,338553
214,2025-03-31,12:34:00,331000,-25000,340705
215,2025-03-31,12:35:00,332750,-23250,346823
216,2025-03-31,12:36:00,332500,-23500,350612
217,2025-03-31,12:37:00,332500,-23500,352893
218,2025-03-31,12:38:00,332500,-23500,356127
219,2025-03-31,12:39:00,331000,-25000,359886
220,2025-03-31,12:40:00,330750,-25250,360573
221,2025-03-31,12:41:00,331000,-25000,361599
222,2025-03-31,12:42:00,331000,-25000,361987
223,2025-03-31,12:43:00,331500,-24500,364449
224,2025-03-31,12:44:00,332000,-24000,366881
225,2025-03-31,12:45:00,332000,-24000,368642
226,2025-03-31,12:46:00,331750,-24250,368985
227,2025-03-31,12:47:00,332000,-24000,369226
228,2025-03-31,12:48:00,331500,-24500,369295
229,2025-03-31,12:49:00,331000,-25000,370860
230,2025-03-31,12:50:00,331000,-25000,371110
231,2025-03-31,12:51:00,331500,-24500,371357
232,2025-03-31,12:52:00,330750,-25250,372784
233,2025-03-31,12:53:00,330500,-25500,372851
234,2025-03-31,12:54:00,330750,-25250,372962
235,2025-03-31,12:55:00,329500,-26500,376053
236,2025-03-31,12:56:00,329500,-26500,376653
237,2025-03-31,12:57:00,329000,-27000,379697
238,2025-03-31,12:58:00,329000,-27000,380153
239,2025-03-31,12:59:00,328500,-27500,380676
240,2025-03-31,13:00:00,330000,-26000,393246
241,2025-03-31,13:01:00,330000,-26000,394506
242,2025-03-31,13:02:00,331000,-25000,397001
243,2025-03-31,13:03:00,330500,-25500,399300
244,2025-03-31,13:04:00,330000,-26000,401053
245,2025-03-31,13:05:00,330000,-26000,401364
246,2025-03-31,13:06:00,329500,-26500,401504
247,2025-03-31,13:07:00,329500,-26500,401710
248,2025-03-31,13:08:00,329500,-26500,402642
249,2025-03-31,13:09:00,330000,-26000,404229
250,2025-03-31,13:10:00,331250,-24750,415113
251,2025-03-31,13:11:00,331000,-25000,417786
252,2025-03-31,13:12:00,330000,-26000,423195
253,2025-03-31,13:13:00,330500,-25500,424999
254,2025-03-31,13:14:00,330500,-25500,425265
255,2025-03-31,13:15:00,330500,-25500,425462
256,2025-03-31,13:16:00,330000,-26000,425524
257,2025-03-31,13:17:00,330250,-25750,425690
258,2025-03-31,13:18:00,330250,-25750,428039
259,2025-03-31,13:19:00,330000,-26000,428134
260,2025-03-31,13:20:00,330000,-26000,428216
261,2025-03-31,13:21:00,330000,-26000,428310
262,2025-03-31,13:22:00,330250,-25750,428920
263,2025-03-31,13:23:00,330000,-26000,429087
264,2025-03-31,13:24:00,330000,-26000,429192
265,2025-03-31,13:25:00,330500,-25500,429356
266,2025-03-31,13:26:00,330000,-26000,429780
267,2025-03-31,13:27:00,330250,-25750,430310
268,2025-03-31,13:28:00,330250,-25750,431348
269,2025-03-31,13:29:00,329500,-26500,433590
270,2025-03-31,13:30:00,329250,-26750,435112
271,2025-03-31,13:31:00,329250,-26750,435243
272,2025-03-31,13:32:00,329250,-26750,435384
273,2025-03-31,13:33:00,329000,-27000,436055
274,2025-03-31,13:34:00,329000,-27000,436252
275,2025-03-31,13:35:00,329000,-27000,436478
276,2025-03-31,13:36:00,330000,-26000,447227
277,2025-03-31,13:37:00,329750,-26250,447391
278,2025-03-31,13:38:00,329500,-26500,447557
279,2025-03-31,13:39:00,331500,-24500,452000
280,2025-03-31,13:40:00,331500,-24500,453480
281,2025-03-31,13:41:00,332000,-24000,456036
282,2025-03-31,13:42:00,332000,-24000,457446
283,2025-03-31,13:43:00,332000,-24000,461417
284,2025-03-31,13:44:00,331500,-24500,464352
285,2025-03-31,13:45:00,332000,-24000,464527
286,2025-03-31,13:46:00,332000,-24000,464681
287,2025-03-31,13:47:00,331500,-24500,464817
288,2025-03-31,13:48:00,331500,-24500,467022
289,2025-03-31,13:49:00,331500,-24500,467177
290,2025-03-31,13:50:00,331000,-25000,467457
291,2025-03-31,13:51:00,331500,-24500,467658
292,2025-03-31,13:52:00,331000,-25000,467813
293,2025-03-31,13:53:00,331500,-24500,467997
294,2025-03-31,13:54:00,331250,-24750,468187
295,2025-03-31,13:55:00,331000,-25000,468388
296,2025-03-31,13:56:00,331500,-24500,468586
297,2025-03-31,13:57:00,331000,-25000,468823
298,2025-03-31,13:58:00,331000,-25000,469210
299,2025-03-31,13:59:00,332000,-24000,478298
300,2025-03-31,14:00:00,332500,-23500,479653
301,2025-03-31,14:01:00,333500,-22500,481601
302,2025-03-31,14:02:00,334500,-21500,483421
303,2025-03-31,14:03:00,334000,-22000,484761
304,2025-03-31,14:04:00,334500,-21500,484961
305,2025-03-31,14:05:00,334500,-21500,487463
306,2025-03-31,14:06:00,334000,-22000,487910
307,2025-03-31,14:07:00,334500,-21500,490202
308,2025-03-31,14:08:00,334000,-22000,491166
309,2025-03-31,14:09:00,334000,-22000,492449
310,2025-03-31,14:10:00,334500,-21500,492569
311,2025-03-31,14:11:00,334000,-22000,493462
312,2025-03-31,14:12:00,334500,-21500,493750
313,2025-03-31,14:13:00,334500,-21500,493946
314,2025-03-31,14:14:00,333500,-22500,495353
315,2025-03-31,14:15:00,334000,-22000,498180
316,2025-03-31,14:16:00,334000,-22000,499426
317,2025-03-31,14:17:00,333750,-22250,499552
318,2025-03-31,14:18:00,333500,-22500,499742
319,2025-03-31,14:19:00,334000,-22000,503093
320,2025-03-31,14:20:00,333500,-22500,504007
321,2025-03-31,14:21:00,333000,-23000,504263
322,2025-03-31,14:22:00,333500,-22500,504651
323,2025-03-31,14:23:00,333000,-23000,504803
324,2025-03-31,14:24:00,334000,-22000,506993
325,2025-03-31,14:25:00,333000,-23000,507357
326,2025-03-31,14:26:00,333000,-23000,507549
327,2025-03-31,14:27:00,333500,-22500,508396
328,2025-03-31,14:28:00,334000,-22000,509466
329,2025-03-31,14:29:00,333500,-22500,509717
330,2025-03-31,14:30:00,333500,-22500,511233
331,2025-03-31,14:31:00,333000,-23000,512398
332,2025-03-31,14:32:00,332500,-23500,512676
333,2025-03-31,14:33:00,333000,-23000,514951
334,2025-03-31,14:34:00,333500,-22500,515706
335,2025-03-31,14:35:00,333750,-22250,515904
336,2025-03-31,14:36:00,334000,-22000,516197
337,2025-03-31,14:37:00,333500,-22500,516471
338,2025-03-31,14:38:00,334000,-22000,516786
339,2025-03-31,14:39:00,334000,-22000,517113
340,2025-03-31,14:40:00,333500,-22500,517360
341,2025-03-31,14:41:00,334000,-22000,517749
342,2025-03-31,14:42:00,334000,-22000,518022
343,2025-03-31,14:43:00,334000,-22000,523283
344,2025-03-31,14:44:00,335000,-21000,524945
345,2025-03-31,14:45:00,334500,-21500,525332
346,2025-03-31,14:46:00,335000,-21000,525705
347,2025-03-31,14:47:00,334500,-21500,526050
348,2025-03-31,14:48:00,334500,-21500,526388
349,2025-03-31,14:49:00,334500,-21500,527642
350,2025-03-31,14:50:00,334500,-21500,528222
351,2025-03-31,14:51:00,334500,-21500,530584
352,2025-03-31,14:52:00,334500,-21500,531354
353,2025-03-31,14:53:00,334500,-21500,531618
354,2025-03-31,14:54:00,334000,-22000,532295
355,2025-03-31,14:55:00,334000,-22000,532578
356,2025-03-31,14:56:00,334000,-22000,533034
357,2025-03-31,14:57:00,334500,-21500,535299
358,2025-03-31,14:58:00,335000,-21000,535979
359,2025-03-31,14:59:00,335000,-21000,537563
360,2025-03-31,15:00:00,335500,-20500,537994
361,2025-03-31,15:01:00,335250,-20750,538382
362,2025-03-31,15:02:00,335250,-20750,538729
363,2025-03-31,15:03:00,335500,-20500,539254
364,2025-03-31,15:04:00,335500,-20500,540349
365,2025-03-31,15:05:00,335500,-20500,541024
366,2025-03-31,15:06:00,335500,-20500,541691
367,2025-03-31,15:07:00,334000,-22000,543782
368,2025-03-31,15:08:00,334250,-21750,544111
369,2025-03-31,15:09:00,333250,-22750,547570
370,2025-03-31,15:10:00,333750,-22250,549666
371,2025-03-31,15:11:00,333750,-22250,550146
372,2025-03-31,15:12:00,333750,-22250,550382
373,2025-03-31,15:13:00,334000,-22000,550802
374,2025-03-31,15:14:00,333500,-22500,551709
375,2025-03-31,15:15:00,333000,-23000,553402
376,2025-03-31,15:16:00,333000,-23000,554650
377,2025-03-31,15:17:00,333000,-23000,555186
378,2025-03-31,15:18:00,333500,-22500,556405
379,2025-03-31,15:19:00,333500,-22500,557360
380,2025-03-31,15:30:00,334500,-21500,574916
381,2025-03-31,15:40:00,334500,-21500,575030
382,2025-03-31,15:43:00,334500,-21500,575033
383,2025-03-31,15:44:00,334500,-21500,575049
384,2025-03-31,15:46:00,334500,-21500,575054
385,2025-03-31,15:47:00,334500,-21500,575055
386,2025-03-31,15:49:00,334500,-21500,575058
387,2025-03-31,15:50:00,334500,-21500,575059
388,2025-03-31,15:51:00,334500,-21500,575061
389,2025-03-31,15:52:00,334500,-21500,575111
390,2025-03-31,15:58:00,334500,-21500,575113
