,date,time,price,change,volume
0,2025-02-12,09:00:00,179200,-500,5495
1,2025-02-12,09:01:00,179000,-700,9967
2,2025-02-12,09:02:00,178600,-1100,14250
3,2025-02-12,09:03:00,178300,-1400,18348
4,2025-02-12,09:04:00,178300,-1400,21061
5,2025-02-12,09:05:00,177800,-1900,29998
6,2025-02-12,09:06:00,177700,-2000,36607
7,2025-02-12,09:07:00,177700,-2000,40576
8,2025-02-12,09:08:00,177400,-2300,47638
9,2025-02-12,09:09:00,177600,-2100,51040
10,2025-02-12,09:10:00,177500,-2200,57321
11,2025-02-12,09:11:00,177700,-2000,58348
12,2025-02-12,09:12:00,177900,-1800,59869
13,2025-02-12,09:13:00,178000,-1700,62793
14,2025-02-12,09:14:00,178200,-1500,63865
15,2025-02-12,09:15:00,178300,-1400,64588
16,2025-02-12,09:16:00,178600,-1100,65523
17,2025-02-12,09:17:00,178700,-1000,66103
18,2025-02-12,09:18:00,178800,-900,66599
19,2025-02-12,09:19:00,178600,-1100,67417
20,2025-02-12,09:20:00,178500,-1200,67769
21,2025-02-12,09:21:00,178400,-1300,69031
22,2025-02-12,09:22:00,178500,-1200,69419
23,2025-02-12,09:23:00,178300,-1400,70428
24,2025-02-12,09:24:00,178200,-1500,71424
25,2025-02-12,09:25:00,178200,-1500,72140
26,2025-02-12,09:26:00,178700,-1000,73693
27,2025-02-12,09:27:00,178700,-1000,74230
28,2025-02-12,09:28:00,178700,-1000,75230
29,2025-02-12,09:29:00,178700,-1000,75734
30,2025-02-12,09:30:00,178700,-1000,76273
31,2025-02-12,09:31:00,178600,-1100,76567
32,2025-02-12,09:32:00,178600,-1100,76876
33,2025-02-12,09:33:00,179100,-600,82178
34,2025-02-12,09:34:00,179000,-700,82890
35,2025-02-12,09:35:00,178900,-800,83436
36,2025-02-12,09:36:00,178900,-800,84380
37,2025-02-12,09:37:00,178900,-800,84714
38,2025-02-12,09:38:00,179000,-700,85504
39,2025-02-12,09:39:00,179100,-600,86034
40,2025-02-12,09:40:00,179200,-500,87199
41,2025-02-12,09:41:00,179000,-700,87723
42,2025-02-12,09:42:00,179100,-600,88165
43,2025-02-12,09:43:00,179000,-700,89437
44,2025-02-12,09:44:00,179000,-700,89706
45,2025-02-12,09:45:00,178900,-800,91186
46,2025-02-12,09:46:00,178900,-800,92258
47,2025-02-12,09:47:00,179000,-700,93091
48,2025-02-12,09:48:00,179000,-700,93315
49,2025-02-12,09:49:00,179100,-600,94666
50,2025-02-12,09:50:00,179000,-700,94951
51,2025-02-12,09:51:00,179100,-600,95076
52,2025-02-12,09:52:00,179100,-600,95178
53,2025-02-12,09:53:00,179000,-700,95369
54,2025-02-12,09:54:00,179000,-700,97804
55,2025-02-12,09:55:00,179000,-700,98742
