,date,time,price,change,volume
0,2025-09-19,09:00:00,28800,-150,1404
1,2025-09-19,09:01:00,28600,-350,1604
2,2025-09-19,09:02:00,28750,-200,1668
3,2025-09-19,09:03:00,28700,-250,1755
4,2025-09-19,09:04:00,28650,-300,2371
5,2025-09-19,09:05:00,28850,-100,4060
6,2025-09-19,09:06:00,28750,-200,5001
7,2025-09-19,09:07:00,28750,-200,5551
8,2025-09-19,09:08:00,28700,-250,5667
9,2025-09-19,09:09:00,28650,-300,5775
10,2025-09-19,09:10:00,28600,-350,6291
11,2025-09-19,09:11:00,28650,-300,6596
12,2025-09-19,09:12:00,28650,-300,6635
13,2025-09-19,09:13:00,28750,-200,7656
14,2025-09-19,09:14:00,28700,-250,8226
15,2025-09-19,09:15:00,28750,-200,8999
16,2025-09-19,09:16:00,28750,-200,9012
17,2025-09-19,09:17:00,28750,-200,9077
18,2025-09-19,09:18:00,28750,-200,9089
19,2025-09-19,09:19:00,28700,-250,10159
20,2025-09-19,09:20:00,28650,-300,10442
21,2025-09-19,09:21:00,28700,-250,10943
22,2025-09-19,09:22:00,28650,-300,11297
23,2025-09-19,09:23:00,28700,-250,11832
24,2025-09-19,09:24:00,28650,-300,12325
25,2025-09-19,09:25:00,28650,-300,12347
26,2025-09-19,09:26:00,28700,-250,12812
27,2025-09-19,09:27:00,28700,-250,12825
28,2025-09-19,09:28:00,28700,-250,13119
29,2025-09-19,09:29:00,28700,-250,13586
30,2025-09-19,09:30:00,28750,-200,13612
31,2025-09-19,09:31:00,28850,-100,14558
32,2025-09-19,09:32:00,28850,-100,14946
33,2025-09-19,09:33:00,28850,-100,15039
34,2025-09-19,09:34:00,28750,-200,15533
35,2025-09-19,09:35:00,28800,-150,15563
36,2025-09-19,09:36:00,28700,-250,16438
37,2025-09-19,09:37:00,28750,-200,16906
38,2025-09-19,09:38:00,28750,-200,16909
39,2025-09-19,09:39:00,28750,-200,16989
40,2025-09-19,09:40:00,28750,-200,17019
41,2025-09-19,09:41:00,28750,-200,17474
42,2025-09-19,09:42:00,28700,-250,18171
43,2025-09-19,09:43:00,28800,-150,18530
44,2025-09-19,09:44:00,28850,-100,18748
45,2025-09-19,09:45:00,28850,-100,18882
46,2025-09-19,09:46:00,28850,-100,19042
47,2025-09-19,09:47:00,28800,-150,19306
48,2025-09-19,09:48:00,28800,-150,19615
49,2025-09-19,09:49:00,28800,-150,20013
50,2025-09-19,09:50:00,28900,-50,22261
51,2025-09-19,09:51:00,28850,-100,22723
52,2025-09-19,09:52:00,28850,-100,22934
53,2025-09-19,09:53:00,28800,-150,23616
54,2025-09-19,09:54:00,28800,-150,23637
55,2025-09-19,09:55:00,28800,-150,23644
56,2025-09-19,09:56:00,28850,-100,24832
57,2025-09-19,09:57:00,28850,-100,24852
58,2025-09-19,09:58:00,28850,-100,24881
59,2025-09-19,09:59:00,28850,-100,25207
60,2025-09-19,10:00:00,28800,-150,25527
61,2025-09-19,10:01:00,28750,-200,26769
62,2025-09-19,10:02:00,28750,-200,27375
63,2025-09-19,10:03:00,28700,-250,27941
64,2025-09-19,10:04:00,28750,-200,28972
65,2025-09-19,10:05:00,28750,-200,28975
66,2025-09-19,10:06:00,28750,-200,28978
67,2025-09-19,10:07:00,28750,-200,29076
68,2025-09-19,10:08:00,28750,-200,29172
69,2025-09-19,10:09:00,28750,-200,29220
70,2025-09-19,10:10:00,28750,-200,29227
71,2025-09-19,10:11:00,28750,-200,29367
72,2025-09-19,10:12:00,28750,-200,29464
73,2025-09-19,10:13:00,28750,-200,29605
74,2025-09-19,10:14:00,28750,-200,29644
75,2025-09-19,10:15:00,28700,-250,29750
76,2025-09-19,10:16:00,28750,-200,29846
77,2025-09-19,10:17:00,28750,-200,29849
78,2025-09-19,10:18:00,28750,-200,29856
79,2025-09-19,10:19:00,28750,-200,29985
80,2025-09-19,10:20:00,28750,-200,30327
81,2025-09-19,10:21:00,28750,-200,31053
82,2025-09-19,10:22:00,28750,-200,31136
83,2025-09-19,10:23:00,28750,-200,31224
84,2025-09-19,10:24:00,28700,-250,31594
85,2025-09-19,10:25:00,28700,-250,31610
86,2025-09-19,10:26:00,28700,-250,31637
87,2025-09-19,10:27:00,28700,-250,31671
88,2025-09-19,10:28:00,28700,-250,31676
89,2025-09-19,10:29:00,28700,-250,31687
90,2025-09-19,10:30:00,28700,-250,31802
91,2025-09-19,10:31:00,28700,-250,31851
