,date,time,price,change,volume
0,2025-09-19,09:00:00,978000,8000,195
1,2025-09-19,09:01:00,977000,7000,300
2,2025-09-19,09:02:00,977000,7000,354
3,2025-09-19,09:03:00,974000,4000,420
4,2025-09-19,09:04:00,973000,3000,472
5,2025-09-19,09:05:00,973000,3000,494
6,2025-09-19,09:06:00,973000,3000,561
7,2025-09-19,09:07:00,979000,9000,734
8,2025-09-19,09:08:00,978000,8000,792
9,2025-09-19,09:09:00,979000,9000,852
10,2025-09-19,09:10:00,978000,8000,998
11,2025-09-19,09:11:00,976000,6000,1068
12,2025-09-19,09:12:00,976000,6000,1093
13,2025-09-19,09:13:00,975000,5000,1129
14,2025-09-19,09:14:00,976000,6000,1172
15,2025-09-19,09:15:00,975000,5000,1181
16,2025-09-19,09:16:00,976000,6000,1194
17,2025-09-19,09:17:00,975000,5000,1259
18,2025-09-19,09:18:00,975000,5000,1320
19,2025-09-19,09:19:00,973000,3000,1462
20,2025-09-19,09:20:00,975000,5000,1599
21,2025-09-19,09:21:00,977000,7000,1667
22,2025-09-19,09:22:00,975000,5000,1703
23,2025-09-19,09:23:00,975500,5500,1709
24,2025-09-19,09:24:00,975000,5000,1733
25,2025-09-19,09:25:00,975000,5000,1799
26,2025-09-19,09:26:00,974000,4000,1807
27,2025-09-19,09:27:00,973000,3000,1849
28,2025-09-19,09:28:00,973000,3000,1918
29,2025-09-19,09:29:00,973000,3000,1925
30,2025-09-19,09:30:00,973000,3000,1952
31,2025-09-19,09:31:00,973000,3000,2003
32,2025-09-19,09:32:00,973000,3000,2059
33,2025-09-19,09:33:00,973000,3000,2062
34,2025-09-19,09:34:00,973000,3000,2094
35,2025-09-19,09:35:00,973000,3000,2121
36,2025-09-19,09:36:00,973000,3000,2150
37,2025-09-19,09:37:00,972000,2000,2201
38,2025-09-19,09:38:00,971500,1500,2222
39,2025-09-19,09:39:00,972000,2000,2230
40,2025-09-19,09:40:00,971000,1000,2244
41,2025-09-19,09:41:00,972000,2000,2258
42,2025-09-19,09:42:00,972000,2000,2275
43,2025-09-19,09:43:00,973000,3000,2290
44,2025-09-19,09:44:00,973000,3000,2303
45,2025-09-19,09:45:00,971000,1000,2400
46,2025-09-19,09:46:00,971000,1000,2403
47,2025-09-19,09:47:00,970000,0,2556
48,2025-09-19,09:48:00,971000,1000,2581
49,2025-09-19,09:49:00,971000,1000,2582
50,2025-09-19,09:50:00,970000,0,2584
51,2025-09-19,09:51:00,973000,3000,2719
52,2025-09-19,09:52:00,975000,5000,2735
53,2025-09-19,09:53:00,973000,3000,2823
54,2025-09-19,09:54:00,969000,-1000,3145
55,2025-09-19,09:55:00,970000,0,3181
56,2025-09-19,09:56:00,968000,-2000,3253
57,2025-09-19,09:57:00,967000,-3000,3280
58,2025-09-19,09:58:00,966000,-4000,3322
59,2025-09-19,09:59:00,965000,-5000,3351
60,2025-09-19,10:00:00,967000,-3000,3557
61,2025-09-19,10:01:00,966000,-4000,3562
62,2025-09-19,10:02:00,966000,-4000,3599
63,2025-09-19,10:03:00,966000,-4000,3629
64,2025-09-19,10:04:00,966000,-4000,3648
65,2025-09-19,10:05:00,965000,-5000,3665
66,2025-09-19,10:06:00,965000,-5000,3678
67,2025-09-19,10:07:00,964000,-6000,3780
68,2025-09-19,10:08:00,964000,-6000,3783
69,2025-09-19,10:09:00,965000,-5000,3803
70,2025-09-19,10:10:00,964000,-6000,3823
71,2025-09-19,10:11:00,964000,-6000,3846
72,2025-09-19,10:12:00,963000,-7000,3857
73,2025-09-19,10:13:00,963000,-7000,3887
74,2025-09-19,10:14:00,962000,-8000,3930
75,2025-09-19,10:15:00,962000,-8000,3948
76,2025-09-19,10:16:00,960000,-10000,4026
77,2025-09-19,10:17:00,960000,-10000,4042
78,2025-09-19,10:18:00,961000,-9000,4190
79,2025-09-19,10:19:00,962000,-8000,4199
80,2025-09-19,10:20:00,961000,-9000,4213
81,2025-09-19,10:21:00,962000,-8000,4302
82,2025-09-19,10:22:00,963000,-7000,4323
83,2025-09-19,10:23:00,963000,-7000,4347
84,2025-09-19,10:24:00,962000,-8000,4397
85,2025-09-19,10:25:00,962000,-8000,4407
86,2025-09-19,10:26:00,962000,-8000,4412
87,2025-09-19,10:27:00,962000,-8000,4423
88,2025-09-19,10:28:00,961000,-9000,4428
89,2025-09-19,10:29:00,962000,-8000,4434
90,2025-09-19,10:30:00,962000,-8000,4446
91,2025-09-19,10:31:00,962000,-8000,4461
92,2025-09-19,10:32:00,962000,-8000,4477
93,2025-09-19,10:33:00,962000,-8000,4489
94,2025-09-19,10:34:00,961000,-9000,4501
95,2025-09-19,10:35:00,962000,-8000,4506
96,2025-09-19,10:36:00,962000,-8000,4514
97,2025-09-19,10:37:00,961000,-9000,4521
98,2025-09-19,10:38:00,962000,-8000,4529
99,2025-09-19,10:39:00,962000,-8000,4539
100,2025-09-19,10:40:00,962000,-8000,4563
101,2025-09-19,10:41:00,961000,-9000,4580
102,2025-09-19,10:42:00,961000,-9000,4591
103,2025-09-19,10:43:00,961000,-9000,4606
104,2025-09-19,10:44:00,962000,-8000,4621
105,2025-09-19,10:45:00,961000,-9000,4635
106,2025-09-19,10:46:00,962000,-8000,4650
107,2025-09-19,10:47:00,961000,-9000,4663
108,2025-09-19,10:48:00,961000,-9000,4675
109,2025-09-19,10:49:00,962000,-8000,4694
110,2025-09-19,10:50:00,961000,-9000,4710
111,2025-09-19,10:51:00,959000,-11000,5027
112,2025-09-19,10:52:00,958000,-12000,5044
113,2025-09-19,10:53:00,958000,-12000,5067
114,2025-09-19,10:54:00,959000,-11000,5077
115,2025-09-19,10:55:00,958000,-12000,5151
116,2025-09-19,10:56:00,958000,-12000,5155
117,2025-09-19,10:57:00,958000,-12000,5166
118,2025-09-19,10:58:00,958000,-12000,5180
119,2025-09-19,10:59:00,959000,-11000,5196
120,2025-09-19,11:00:00,958000,-12000,5205
121,2025-09-19,11:01:00,958000,-12000,5219
122,2025-09-19,11:02:00,958000,-12000,5230
123,2025-09-19,11:03:00,958000,-12000,5253
124,2025-09-19,11:04:00,958000,-12000,5268
125,2025-09-19,11:05:00,958000,-12000,5283
126,2025-09-19,11:06:00,959000,-11000,5320
127,2025-09-19,11:07:00,957000,-13000,5455
128,2025-09-19,11:08:00,957000,-13000,5490
129,2025-09-19,11:09:00,956000,-14000,5529
130,2025-09-19,11:10:00,955000,-15000,5697
131,2025-09-19,11:11:00,954000,-16000,5806
132,2025-09-19,11:12:00,954000,-16000,5829
133,2025-09-19,11:13:00,954000,-16000,5860
134,2025-09-19,11:14:00,953000,-17000,5976
135,2025-09-19,11:15:00,953000,-17000,6034
136,2025-09-19,11:16:00,953000,-17000,6043
137,2025-09-19,11:17:00,952000,-18000,6112
138,2025-09-19,11:18:00,952000,-18000,6133
139,2025-09-19,11:19:00,952000,-18000,6164
140,2025-09-19,11:20:00,952000,-18000,6235
141,2025-09-19,11:21:00,951000,-19000,6253
142,2025-09-19,11:22:00,951000,-19000,6280
143,2025-09-19,11:23:00,951000,-19000,6318
144,2025-09-19,11:24:00,951000,-19000,6328
145,2025-09-19,11:25:00,952000,-18000,6604
146,2025-09-19,11:26:00,953000,-17000,6623
147,2025-09-19,11:27:00,953000,-17000,6699
148,2025-09-19,11:28:00,954000,-16000,6716
149,2025-09-19,11:29:00,954000,-16000,6744
150,2025-09-19,11:30:00,955000,-15000,6781
151,2025-09-19,11:31:00,954000,-16000,6796
152,2025-09-19,11:32:00,955000,-15000,6804
153,2025-09-19,11:33:00,954000,-16000,6811
154,2025-09-19,11:34:00,954000,-16000,6821
155,2025-09-19,11:35:00,954000,-16000,6831
156,2025-09-19,11:36:00,954000,-16000,6851
157,2025-09-19,11:37:00,954000,-16000,6868
158,2025-09-19,11:38:00,952000,-18000,7056
159,2025-09-19,11:39:00,952000,-18000,7086
160,2025-09-19,11:40:00,952000,-18000,7101
161,2025-09-19,11:41:00,952000,-18000,7109
162,2025-09-19,11:42:00,952000,-18000,7149
163,2025-09-19,11:43:00,953000,-17000,7160
164,2025-09-19,11:44:00,952000,-18000,7184
165,2025-09-19,11:45:00,953000,-17000,7409
166,2025-09-19,11:46:00,955000,-15000,7435
167,2025-09-19,11:47:00,954000,-16000,7442
168,2025-09-19,11:48:00,954000,-16000,7457
169,2025-09-19,11:49:00,955000,-15000,7465
170,2025-09-19,11:50:00,954000,-16000,7524
171,2025-09-19,11:51:00,955000,-15000,7565
172,2025-09-19,11:52:00,954000,-16000,7598
173,2025-09-19,11:53:00,954000,-16000,7607
174,2025-09-19,11:54:00,954000,-16000,7624
175,2025-09-19,11:55:00,954000,-16000,7642
176,2025-09-19,11:56:00,954000,-16000,7650
177,2025-09-19,11:57:00,954000,-16000,7664
178,2025-09-19,11:58:00,953000,-17000,7689
179,2025-09-19,11:59:00,953000,-17000,7709
180,2025-09-19,12:00:00,953000,-17000,7751
181,2025-09-19,12:01:00,953000,-17000,7764
182,2025-09-19,12:02:00,953000,-17000,7768
183,2025-09-19,12:03:00,953000,-17000,7791
184,2025-09-19,12:04:00,953000,-17000,7798
185,2025-09-19,12:05:00,953000,-17000,7819
186,2025-09-19,12:06:00,953000,-17000,7829
187,2025-09-19,12:07:00,952000,-18000,7915
188,2025-09-19,12:08:00,952000,-18000,7940
