,date,time,price,change,volume
0,2025-04-08,09:00:00,261000,6000,12949
1,2025-04-08,09:01:00,259000,4000,20717
2,2025-04-08,09:02:00,259000,4000,24396
3,2025-04-08,09:03:00,259000,4000,26476
4,2025-04-08,09:04:00,258000,3000,30620
5,2025-04-08,09:05:00,258000,3000,33390
6,2025-04-08,09:06:00,258000,3000,36356
7,2025-04-08,09:07:00,257500,2500,41145
8,2025-04-08,09:08:00,257000,2000,44152
9,2025-04-08,09:09:00,257000,2000,47472
10,2025-04-08,09:10:00,256500,1500,48721
11,2025-04-08,09:11:00,258000,3000,52659
12,2025-04-08,09:12:00,259000,4000,56847
13,2025-04-08,09:13:00,258500,3500,59839
14,2025-04-08,09:14:00,258500,3500,63638
15,2025-04-08,09:15:00,257500,2500,67259
16,2025-04-08,09:16:00,256500,1500,69854
17,2025-04-08,09:17:00,256500,1500,71733
18,2025-04-08,09:18:00,256500,1500,75088
19,2025-04-08,09:19:00,257500,2500,78252
20,2025-04-08,09:20:00,257500,2500,78656
21,2025-04-08,09:21:00,256500,1500,80928
22,2025-04-08,09:22:00,257000,2000,82857
23,2025-04-08,09:23:00,256500,1500,83727
24,2025-04-08,09:24:00,256500,1500,84683
25,2025-04-08,09:25:00,256000,1000,85832
26,2025-04-08,09:26:00,257000,2000,90138
27,2025-04-08,09:27:00,256500,1500,91818
28,2025-04-08,09:28:00,257000,2000,93845
29,2025-04-08,09:29:00,257000,2000,96575
30,2025-04-08,09:30:00,256500,1500,97894
31,2025-04-08,09:31:00,256500,1500,98793
32,2025-04-08,09:32:00,256500,1500,99536
33,2025-04-08,09:33:00,256000,1000,101636
34,2025-04-08,09:34:00,255500,500,104195
35,2025-04-08,09:35:00,255500,500,105291
36,2025-04-08,09:36:00,255500,500,105772
37,2025-04-08,09:37:00,255500,500,106715
38,2025-04-08,09:38:00,255250,250,107604
39,2025-04-08,09:39:00,255500,500,108140
40,2025-04-08,09:40:00,255000,0,109049
41,2025-04-08,09:41:00,256000,1000,115236
42,2025-04-08,09:42:00,255500,500,116950
43,2025-04-08,09:43:00,255250,250,119276
44,2025-04-08,09:44:00,255000,0,120364
45,2025-04-08,09:45:00,255250,250,122980
46,2025-04-08,09:46:00,255500,500,123366
47,2025-04-08,09:47:00,255000,0,123641
48,2025-04-08,09:48:00,255000,0,124040
49,2025-04-08,09:49:00,255000,0,125644
50,2025-04-08,09:50:00,255500,500,129579
51,2025-04-08,09:51:00,255500,500,133039
52,2025-04-08,09:52:00,255000,0,136173
53,2025-04-08,09:53:00,255000,0,136622
54,2025-04-08,09:54:00,254500,-500,136959
55,2025-04-08,09:55:00,253500,-1500,141189
56,2025-04-08,09:56:00,253500,-1500,142018
57,2025-04-08,09:57:00,253500,-1500,142762
58,2025-04-08,09:58:00,253000,-2000,145091
59,2025-04-08,09:59:00,252000,-3000,147654
60,2025-04-08,10:00:00,251500,-3500,151818
61,2025-04-08,10:01:00,251500,-3500,152418
62,2025-04-08,10:02:00,251500,-3500,152901
63,2025-04-08,10:03:00,252000,-3000,156857
64,2025-04-08,10:04:00,252500,-2500,159090
65,2025-04-08,10:05:00,252000,-3000,161947
66,2025-04-08,10:06:00,252000,-3000,162329
67,2025-04-08,10:07:00,251000,-4000,166880
68,2025-04-08,10:08:00,251000,-4000,168163
69,2025-04-08,10:09:00,251000,-4000,171892
70,2025-04-08,10:10:00,251500,-3500,174881
71,2025-04-08,10:11:00,251500,-3500,175413
72,2025-04-08,10:12:00,251000,-4000,175942
73,2025-04-08,10:13:00,251000,-4000,176486
74,2025-04-08,10:14:00,251500,-3500,176985
75,2025-04-08,10:15:00,251500,-3500,181999
76,2025-04-08,10:16:00,251500,-3500,184427
77,2025-04-08,10:17:00,252000,-3000,185717
