,date,time,price,change,volume
0,2025-01-10,09:00:00,170700,2700,3828
1,2025-01-10,09:01:00,170700,2700,9295
2,2025-01-10,09:02:00,171500,3500,14398
3,2025-01-10,09:03:00,170700,2700,15672
4,2025-01-10,09:04:00,170300,2300,17694
5,2025-01-10,09:05:00,170200,2200,18588
6,2025-01-10,09:06:00,168700,700,21825
7,2025-01-10,09:07:00,169200,1200,22705
8,2025-01-10,09:08:00,169700,1700,23404
9,2025-01-10,09:09:00,169600,1600,24992
10,2025-01-10,09:10:00,169000,1000,26561
11,2025-01-10,09:11:00,167800,-200,30623
12,2025-01-10,09:12:00,167500,-500,32204
13,2025-01-10,09:13:00,167600,-400,33090
14,2025-01-10,09:14:00,167600,-400,34700
15,2025-01-10,09:15:00,167600,-400,35448
16,2025-01-10,09:16:00,167500,-500,35679
17,2025-01-10,09:17:00,167600,-400,36354
18,2025-01-10,09:18:00,167800,-200,36572
19,2025-01-10,09:19:00,168100,100,36820
20,2025-01-10,09:20:00,168200,200,37153
21,2025-01-10,09:21:00,168300,300,37418
22,2025-01-10,09:22:00,168200,200,37789
23,2025-01-10,09:23:00,168400,400,37995
24,2025-01-10,09:24:00,168600,600,38255
25,2025-01-10,09:25:00,168800,800,38311
26,2025-01-10,09:26:00,168800,800,38762
27,2025-01-10,09:27:00,168900,900,38946
28,2025-01-10,09:28:00,169000,1000,39247
29,2025-01-10,09:29:00,168500,500,39713
30,2025-01-10,09:30:00,168300,300,40566
31,2025-01-10,09:31:00,168200,200,40805
32,2025-01-10,09:32:00,168000,0,41572
33,2025-01-10,09:33:00,167500,-500,42170
34,2025-01-10,09:34:00,167600,-400,42582
35,2025-01-10,09:35:00,168300,300,42788
36,2025-01-10,09:36:00,167700,-300,43380
37,2025-01-10,09:37:00,167500,-500,44442
38,2025-01-10,09:38:00,167600,-400,44540
39,2025-01-10,09:39:00,167500,-500,44941
40,2025-01-10,09:40:00,167500,-500,45829
41,2025-01-10,09:41:00,167400,-600,46236
42,2025-01-10,09:42:00,167600,-400,46463
43,2025-01-10,09:43:00,167400,-600,47424
44,2025-01-10,09:44:00,167200,-800,49354
45,2025-01-10,09:45:00,167200,-800,49715
46,2025-01-10,09:46:00,167300,-700,50185
47,2025-01-10,09:47:00,167300,-700,50353
48,2025-01-10,09:48:00,167400,-600,50563
49,2025-01-10,09:49:00,167400,-600,50609
50,2025-01-10,09:50:00,167600,-400,50765
51,2025-01-10,09:51:00,167700,-300,50928
52,2025-01-10,09:52:00,167500,-500,51230
53,2025-01-10,09:53:00,167800,-200,52151
54,2025-01-10,09:54:00,167900,-100,52190
55,2025-01-10,09:55:00,167800,-200,52251
56,2025-01-10,09:56:00,167900,-100,52421
57,2025-01-10,09:57:00,167700,-300,52568
58,2025-01-10,09:58:00,167600,-400,52744
59,2025-01-10,09:59:00,167600,-400,53214
60,2025-01-10,10:00:00,167500,-500,53275
61,2025-01-10,10:01:00,167500,-500,53316
62,2025-01-10,10:02:00,167800,-200,55078
63,2025-01-10,10:03:00,167700,-300,55316
64,2025-01-10,10:04:00,167700,-300,55340
65,2025-01-10,10:05:00,167800,-200,55413
66,2025-01-10,10:06:00,167700,-300,55832
67,2025-01-10,10:07:00,167700,-300,55840
68,2025-01-10,10:08:00,167700,-300,56211
69,2025-01-10,10:09:00,167600,-400,56275
70,2025-01-10,10:10:00,167700,-300,56329
71,2025-01-10,10:11:00,167500,-500,56715
72,2025-01-10,10:12:00,167200,-800,57690
73,2025-01-10,10:13:00,167300,-700,58105
74,2025-01-10,10:14:00,167500,-500,58228
75,2025-01-10,10:15:00,167500,-500,58344
76,2025-01-10,10:16:00,167300,-700,58500
77,2025-01-10,10:17:00,167300,-700,58611
78,2025-01-10,10:18:00,167300,-700,58838
79,2025-01-10,10:19:00,167300,-700,59007
80,2025-01-10,10:20:00,167100,-900,61761
81,2025-01-10,10:21:00,167200,-800,62739
82,2025-01-10,10:22:00,167000,-1000,64264
83,2025-01-10,10:23:00,166800,-1200,65466
84,2025-01-10,10:24:00,166700,-1300,65757
85,2025-01-10,10:25:00,166700,-1300,65863
86,2025-01-10,10:26:00,166500,-1500,67140
87,2025-01-10,10:27:00,166600,-1400,67821
88,2025-01-10,10:28:00,166700,-1300,68028
89,2025-01-10,10:29:00,166900,-1100,68380
90,2025-01-10,10:30:00,166600,-1400,69000
91,2025-01-10,10:31:00,166500,-1500,69241
92,2025-01-10,10:32:00,166500,-1500,69970
93,2025-01-10,10:33:00,166400,-1600,70492
94,2025-01-10,10:34:00,166300,-1700,70647
95,2025-01-10,10:35:00,166100,-1900,71737
96,2025-01-10,10:36:00,165800,-2200,75628
97,2025-01-10,10:37:00,165800,-2200,75888
98,2025-01-10,10:38:00,166100,-1900,76338
99,2025-01-10,10:39:00,166100,-1900,76478
100,2025-01-10,10:40:00,166200,-1800,76520
101,2025-01-10,10:41:00,166400,-1600,76574
102,2025-01-10,10:42:00,166300,-1700,76715
103,2025-01-10,10:43:00,166300,-1700,76811
104,2025-01-10,10:44:00,166300,-1700,76880
105,2025-01-10,10:45:00,166200,-1800,76976
106,2025-01-10,10:46:00,165800,-2200,78915
107,2025-01-10,10:47:00,165900,-2100,79448
108,2025-01-10,10:48:00,165900,-2100,79674
109,2025-01-10,10:49:00,165900,-2100,81616
110,2025-01-10,10:50:00,165800,-2200,81759
111,2025-01-10,10:51:00,165900,-2100,81872
112,2025-01-10,10:52:00,165900,-2100,82037
113,2025-01-10,10:53:00,165600,-2400,83279
