,date,time,price,change,volume
0,2025-03-17,09:00:00,123000,1700,4815
1,2025-03-17,09:01:00,122800,1500,6668
2,2025-03-17,09:02:00,122500,1200,7367
3,2025-03-17,09:03:00,121800,500,8168
4,2025-03-17,09:04:00,121700,400,8774
5,2025-03-17,09:05:00,121600,300,9521
6,2025-03-17,09:06:00,121600,300,10237
7,2025-03-17,09:07:00,121900,600,10817
8,2025-03-17,09:08:00,122100,800,11851
9,2025-03-17,09:09:00,122100,800,12083
10,2025-03-17,09:10:00,121900,600,12450
11,2025-03-17,09:11:00,121900,600,13330
12,2025-03-17,09:12:00,121600,300,13804
13,2025-03-17,09:13:00,121700,400,13890
14,2025-03-17,09:14:00,121600,300,14131
15,2025-03-17,09:15:00,121700,400,14214
16,2025-03-17,09:16:00,121800,500,14410
17,2025-03-17,09:17:00,121800,500,14468
18,2025-03-17,09:18:00,121750,450,14955
19,2025-03-17,09:19:00,121700,400,15101
20,2025-03-17,09:20:00,121700,400,15397
21,2025-03-17,09:21:00,121700,400,16083
22,2025-03-17,09:22:00,121600,300,17358
23,2025-03-17,09:23:00,121800,500,17423
24,2025-03-17,09:24:00,121500,200,19422
25,2025-03-17,09:25:00,121500,200,19579
26,2025-03-17,09:26:00,121600,300,19631
27,2025-03-17,09:27:00,121900,600,19777
28,2025-03-17,09:28:00,121500,200,20371
29,2025-03-17,09:29:00,121700,400,20549
30,2025-03-17,09:30:00,121800,500,20705
31,2025-03-17,09:31:00,121700,400,20835
32,2025-03-17,09:32:00,121700,400,21171
33,2025-03-17,09:33:00,121700,400,21309
34,2025-03-17,09:34:00,121600,300,21389
35,2025-03-17,09:35:00,121700,400,21752
36,2025-03-17,09:36:00,121800,500,21793
37,2025-03-17,09:37:00,121800,500,21955
38,2025-03-17,09:38:00,121800,500,22373
39,2025-03-17,09:39:00,121900,600,22480
40,2025-03-17,09:40:00,121850,550,22524
41,2025-03-17,09:41:00,121900,600,23421
42,2025-03-17,09:42:00,122000,700,24274
43,2025-03-17,09:43:00,122100,800,24460
44,2025-03-17,09:44:00,121900,600,24705
45,2025-03-17,09:45:00,121800,500,24887
46,2025-03-17,09:46:00,121800,500,25029
47,2025-03-17,09:47:00,121700,400,25725
48,2025-03-17,09:48:00,121800,500,25742
49,2025-03-17,09:49:00,122000,700,25856
50,2025-03-17,09:50:00,121700,400,26189
51,2025-03-17,09:51:00,121700,400,26210
52,2025-03-17,09:52:00,121800,500,26577
53,2025-03-17,09:53:00,122000,700,26641
54,2025-03-17,09:54:00,122100,800,26943
