,date,time,price,change,volume
0,2025-07-14,09:00:00,180900,-3100,4064
1,2025-07-14,09:01:00,178900,-5100,10629
2,2025-07-14,09:02:00,180000,-4000,12435
3,2025-07-14,09:03:00,180000,-4000,13613
4,2025-07-14,09:04:00,180000,-4000,15543
5,2025-07-14,09:05:00,180500,-3500,18764
6,2025-07-14,09:06:00,181100,-2900,20729
7,2025-07-14,09:07:00,180950,-3050,21845
8,2025-07-14,09:08:00,181000,-3000,22785
9,2025-07-14,09:09:00,181300,-2700,24556
10,2025-07-14,09:10:00,182200,-1800,27367
11,2025-07-14,09:11:00,182500,-1500,29384
12,2025-07-14,09:12:00,182400,-1600,30086
13,2025-07-14,09:13:00,181700,-2300,35845
14,2025-07-14,09:14:00,181900,-2100,36683
15,2025-07-14,09:15:00,182000,-2000,37882
16,2025-07-14,09:16:00,182800,-1200,39807
17,2025-07-14,09:17:00,184200,200,42620
18,2025-07-14,09:18:00,184100,100,44098
19,2025-07-14,09:19:00,183300,-700,45990
20,2025-07-14,09:20:00,183000,-1000,46553
21,2025-07-14,09:21:00,182900,-1100,47413
22,2025-07-14,09:22:00,183100,-900,47893
23,2025-07-14,09:23:00,184200,200,50937
24,2025-07-14,09:24:00,185900,1900,56222
25,2025-07-14,09:25:00,186500,2500,61177
26,2025-07-14,09:26:00,186500,2500,66429
27,2025-07-14,09:27:00,186100,2100,69296
28,2025-07-14,09:28:00,185800,1800,71875
29,2025-07-14,09:29:00,185800,1800,73382
30,2025-07-14,09:30:00,184900,900,75447
31,2025-07-14,09:31:00,184900,900,77739
32,2025-07-14,09:32:00,184600,600,79365
33,2025-07-14,09:33:00,184700,700,80144
34,2025-07-14,09:34:00,184500,500,81864
35,2025-07-14,09:35:00,185000,1000,83564
36,2025-07-14,09:36:00,185100,1100,84588
37,2025-07-14,09:37:00,185000,1000,85841
38,2025-07-14,09:38:00,185100,1100,87270
39,2025-07-14,09:39:00,185400,1400,89449
40,2025-07-14,09:40:00,185600,1600,90553
41,2025-07-14,09:41:00,185100,1100,91649
42,2025-07-14,09:42:00,184500,500,93024
43,2025-07-14,09:43:00,185600,1600,94348
44,2025-07-14,09:44:00,185200,1200,96040
45,2025-07-14,09:45:00,185600,1600,96951
46,2025-07-14,09:46:00,186300,2300,99133
47,2025-07-14,09:47:00,185400,1400,100974
48,2025-07-14,09:48:00,185100,1100,102147
49,2025-07-14,09:49:00,185400,1400,103612
50,2025-07-14,09:50:00,185900,1900,104672
51,2025-07-14,09:51:00,185700,1700,105715
52,2025-07-14,09:52:00,185900,1900,106586
53,2025-07-14,09:53:00,185300,1300,109801
54,2025-07-14,09:54:00,185500,1500,110896
55,2025-07-14,09:55:00,185700,1700,111785
56,2025-07-14,09:56:00,186500,2500,116022
57,2025-07-14,09:57:00,186300,2300,118687
58,2025-07-14,09:58:00,186300,2300,119777
59,2025-07-14,09:59:00,186600,2600,120688
60,2025-07-14,10:00:00,186400,2400,122255
61,2025-07-14,10:01:00,186300,2300,123732
62,2025-07-14,10:02:00,186600,2600,125127
63,2025-07-14,10:03:00,186400,2400,126434
64,2025-07-14,10:04:00,186700,2700,127611
65,2025-07-14,10:05:00,186400,2400,129940
66,2025-07-14,10:06:00,186500,2500,131600
67,2025-07-14,10:07:00,186400,2400,133101
68,2025-07-14,10:08:00,186600,2600,134220
69,2025-07-14,10:09:00,186800,2800,135245
70,2025-07-14,10:10:00,186800,2800,136127
71,2025-07-14,10:11:00,186900,2900,137375
72,2025-07-14,10:12:00,187000,3000,139696
73,2025-07-14,10:13:00,187100,3100,141840
74,2025-07-14,10:14:00,187000,3000,143160
75,2025-07-14,10:15:00,186700,2700,144353
76,2025-07-14,10:16:00,186300,2300,145677
77,2025-07-14,10:17:00,186100,2100,146651
78,2025-07-14,10:18:00,185800,1800,148322
79,2025-07-14,10:19:00,186000,2000,149941
80,2025-07-14,10:20:00,186000,2000,151160
81,2025-07-14,10:21:00,186100,2100,152744
82,2025-07-14,10:22:00,185900,1900,153913
83,2025-07-14,10:23:00,185900,1900,155574
84,2025-07-14,10:24:00,185900,1900,156747
85,2025-07-14,10:25:00,185700,1700,157712
86,2025-07-14,10:26:00,185400,1400,159463
87,2025-07-14,10:27:00,185300,1300,161018
88,2025-07-14,10:28:00,185200,1200,161822
89,2025-07-14,10:29:00,184800,800,164308
90,2025-07-14,10:30:00,184800,800,165280
91,2025-07-14,10:31:00,185000,1000,166054
