,date,time,price,change,volume
0,2024-11-12,09:00:00,89100,-800,17272
1,2024-11-12,09:01:00,89000,-900,19274
2,2024-11-12,09:02:00,89400,-500,20550
3,2024-11-12,09:03:00,89200,-700,23898
4,2024-11-12,09:04:00,89300,-600,25341
5,2024-11-12,09:05:00,89200,-700,26958
6,2024-11-12,09:06:00,89300,-600,28030
7,2024-11-12,09:07:00,89200,-700,29630
8,2024-11-12,09:08:00,89200,-700,30481
9,2024-11-12,09:09:00,89200,-700,31549
10,2024-11-12,09:10:00,89300,-600,34366
11,2024-11-12,09:11:00,89300,-600,35124
12,2024-11-12,09:12:00,89200,-700,36304
13,2024-11-12,09:13:00,89200,-700,36864
14,2024-11-12,09:14:00,89200,-700,37661
15,2024-11-12,09:15:00,89300,-600,38602
16,2024-11-12,09:16:00,89400,-500,39448
17,2024-11-12,09:17:00,89300,-600,40574
18,2024-11-12,09:18:00,89400,-500,40930
19,2024-11-12,09:19:00,89200,-700,42539
20,2024-11-12,09:20:00,89300,-600,43171
21,2024-11-12,09:21:00,89400,-500,43715
22,2024-11-12,09:22:00,89200,-700,46057
23,2024-11-12,09:23:00,89200,-700,46534
24,2024-11-12,09:24:00,89300,-600,47073
25,2024-11-12,09:25:00,89200,-700,48927
26,2024-11-12,09:26:00,89000,-900,54405
27,2024-11-12,09:27:00,89100,-800,60316
28,2024-11-12,09:28:00,89200,-700,60934
29,2024-11-12,09:29:00,89200,-700,62866
30,2024-11-12,09:30:00,89100,-800,63748
31,2024-11-12,09:31:00,88700,-1200,76099
32,2024-11-12,09:32:00,88400,-1500,82753
33,2024-11-12,09:33:00,88400,-1500,84256
34,2024-11-12,09:34:00,88300,-1600,84859
35,2024-11-12,09:35:00,88300,-1600,88677
36,2024-11-12,09:36:00,88200,-1700,91729
37,2024-11-12,09:37:00,88200,-1700,92882
38,2024-11-12,09:38:00,88100,-1800,95121
39,2024-11-12,09:39:00,88000,-1900,96475
40,2024-11-12,09:40:00,88000,-1900,102908
41,2024-11-12,09:41:00,87900,-2000,106094
42,2024-11-12,09:42:00,87800,-2100,109594
43,2024-11-12,09:43:00,87900,-2000,110933
44,2024-11-12,09:44:00,87800,-2100,111782
45,2024-11-12,09:45:00,88200,-1700,115954
46,2024-11-12,09:46:00,88100,-1800,116635
47,2024-11-12,09:47:00,88200,-1700,117643
48,2024-11-12,09:48:00,88200,-1700,118087
49,2024-11-12,09:49:00,88200,-1700,118953
50,2024-11-12,09:50:00,88200,-1700,119434
51,2024-11-12,09:51:00,88000,-1900,120845
52,2024-11-12,09:52:00,88100,-1800,121181
53,2024-11-12,09:53:00,88000,-1900,121832
54,2024-11-12,09:54:00,88000,-1900,122530
55,2024-11-12,09:55:00,88100,-1800,123211
56,2024-11-12,09:56:00,88100,-1800,123828
57,2024-11-12,09:57:00,88100,-1800,125111
58,2024-11-12,09:58:00,88200,-1700,128022
59,2024-11-12,09:59:00,88100,-1800,128898
60,2024-11-12,10:00:00,88200,-1700,129700
61,2024-11-12,10:01:00,88100,-1800,130531
62,2024-11-12,10:02:00,88200,-1700,130958
63,2024-11-12,10:03:00,88300,-1600,131381
64,2024-11-12,10:04:00,88200,-1700,132199
65,2024-11-12,10:05:00,88200,-1700,132673
66,2024-11-12,10:06:00,88200,-1700,134105
67,2024-11-12,10:07:00,88300,-1600,134741
68,2024-11-12,10:08:00,88400,-1500,135064
69,2024-11-12,10:09:00,88200,-1700,136123
70,2024-11-12,10:10:00,88300,-1600,137027
71,2024-11-12,10:11:00,88300,-1600,137453
