,date,time,price,change,volume
0,2025-01-31,09:00:00,302500,5000,2386
1,2025-01-31,09:01:00,301500,4000,2847
2,2025-01-31,09:02:00,303500,6000,5101
3,2025-01-31,09:03:00,303000,5500,5992
4,2025-01-31,09:04:00,303500,6000,6608
5,2025-01-31,09:05:00,304000,6500,7895
6,2025-01-31,09:06:00,303500,6000,8100
7,2025-01-31,09:07:00,304000,6500,8788
8,2025-01-31,09:08:00,304500,7000,9373
9,2025-01-31,09:09:00,305000,7500,10211
10,2025-01-31,09:10:00,305000,7500,11059
11,2025-01-31,09:11:00,305500,8000,11431
12,2025-01-31,09:12:00,305000,7500,12651
13,2025-01-31,09:13:00,305500,8000,12848
14,2025-01-31,09:14:00,305500,8000,13077
15,2025-01-31,09:15:00,305000,7500,13280
16,2025-01-31,09:16:00,305000,7500,13508
17,2025-01-31,09:17:00,306500,9000,15734
18,2025-01-31,09:18:00,306000,8500,15999
19,2025-01-31,09:19:00,306000,8500,16181
20,2025-01-31,09:20:00,306500,9000,16726
21,2025-01-31,09:21:00,306500,9000,16887
22,2025-01-31,09:22:00,306500,9000,17471
23,2025-01-31,09:23:00,306500,9000,17651
24,2025-01-31,09:24:00,307000,9500,17926
25,2025-01-31,09:25:00,307500,10000,20229
26,2025-01-31,09:26:00,307000,9500,20473
27,2025-01-31,09:27:00,305500,8000,22409
28,2025-01-31,09:28:00,305500,8000,22558
29,2025-01-31,09:29:00,306500,9000,22582
30,2025-01-31,09:30:00,305500,8000,22689
31,2025-01-31,09:31:00,305500,8000,22803
32,2025-01-31,09:32:00,306000,8500,23055
33,2025-01-31,09:33:00,306500,9000,23196
34,2025-01-31,09:34:00,306500,9000,23293
35,2025-01-31,09:35:00,306500,9000,23395
36,2025-01-31,09:36:00,307500,10000,24474
37,2025-01-31,09:37:00,307500,10000,24619
38,2025-01-31,09:38:00,307000,9500,25080
39,2025-01-31,09:39:00,307500,10000,27476
40,2025-01-31,09:40:00,308000,10500,27837
41,2025-01-31,09:41:00,308000,10500,27951
42,2025-01-31,09:42:00,307500,10000,28034
43,2025-01-31,09:43:00,307500,10000,28784
44,2025-01-31,09:44:00,306000,8500,29124
45,2025-01-31,09:45:00,306500,9000,29232
46,2025-01-31,09:46:00,306500,9000,29340
47,2025-01-31,09:47:00,306500,9000,29392
48,2025-01-31,09:48:00,305500,8000,30025
49,2025-01-31,09:49:00,305000,7500,30053
50,2025-01-31,09:50:00,305500,8000,30075
51,2025-01-31,09:51:00,305500,8000,30286
52,2025-01-31,09:52:00,306000,8500,30507
53,2025-01-31,09:53:00,306000,8500,30581
54,2025-01-31,09:54:00,306000,8500,30736
55,2025-01-31,09:55:00,307000,9500,30993
56,2025-01-31,09:56:00,307500,10000,31284
57,2025-01-31,09:57:00,307500,10000,31325
58,2025-01-31,09:58:00,307500,10000,31494
59,2025-01-31,09:59:00,307500,10000,31541
60,2025-01-31,10:00:00,307000,9500,31630
61,2025-01-31,10:01:00,307000,9500,31840
62,2025-01-31,10:02:00,307000,9500,32186
63,2025-01-31,10:03:00,307000,9500,32396
64,2025-01-31,10:04:00,307500,10000,32556
65,2025-01-31,10:05:00,307000,9500,32788
66,2025-01-31,10:06:00,307000,9500,32878
67,2025-01-31,10:07:00,307000,9500,33062
68,2025-01-31,10:08:00,307500,10000,33279
69,2025-01-31,10:09:00,307000,9500,33343
70,2025-01-31,10:10:00,307500,10000,33466
71,2025-01-31,10:11:00,307500,10000,34313
72,2025-01-31,10:12:00,307500,10000,34384
73,2025-01-31,10:13:00,307500,10000,34460
74,2025-01-31,10:14:00,307500,10000,35245
75,2025-01-31,10:15:00,307500,10000,35529
76,2025-01-31,10:16:00,308000,10500,35586
77,2025-01-31,10:17:00,306500,9000,35899
78,2025-01-31,10:18:00,307500,10000,36131
79,2025-01-31,10:19:00,306000,8500,36193
80,2025-01-31,10:20:00,305500,8000,36452
