,date,time,price,change,volume
0,2025-08-11,09:00:00,1037500,15500,1195
1,2025-08-11,09:01:00,1043000,21000,2922
2,2025-08-11,09:02:00,1036000,14000,3721
3,2025-08-11,09:03:00,1032000,10000,4281
4,2025-08-11,09:04:00,1031000,9000,4528
5,2025-08-11,09:05:00,1029000,7000,4711
6,2025-08-11,09:06:00,1028000,6000,5252
7,2025-08-11,09:07:00,1029000,7000,5402
8,2025-08-11,09:08:00,1027000,5000,5498
9,2025-08-11,09:09:00,1027000,5000,5780
10,2025-08-11,09:10:00,1029000,7000,6277
11,2025-08-11,09:11:00,1029000,7000,6432
12,2025-08-11,09:12:00,1029000,7000,6519
13,2025-08-11,09:13:00,1029000,7000,6618
14,2025-08-11,09:14:00,1030000,8000,6888
15,2025-08-11,09:15:00,1031000,9000,6946
16,2025-08-11,09:16:00,1036000,14000,7482
17,2025-08-11,09:17:00,1034500,12500,7844
18,2025-08-11,09:18:00,1034000,12000,7879
19,2025-08-11,09:19:00,1033000,11000,7927
20,2025-08-11,09:20:00,1034000,12000,7970
21,2025-08-11,09:21:00,1033000,11000,8197
22,2025-08-11,09:22:00,1033000,11000,8741
23,2025-08-11,09:23:00,1034000,12000,8900
24,2025-08-11,09:24:00,1032000,10000,9156
25,2025-08-11,09:25:00,1033000,11000,9217
26,2025-08-11,09:26:00,1032000,10000,9359
27,2025-08-11,09:27:00,1032000,10000,9434
28,2025-08-11,09:28:00,1032000,10000,9473
29,2025-08-11,09:29:00,1033000,11000,9506
30,2025-08-11,09:30:00,1033000,11000,9593
31,2025-08-11,09:31:00,1033000,11000,9746
32,2025-08-11,09:32:00,1034000,12000,9847
33,2025-08-11,09:33:00,1033000,11000,9939
34,2025-08-11,09:34:00,1031000,9000,10060
35,2025-08-11,09:35:00,1031000,9000,10076
36,2025-08-11,09:36:00,1032000,10000,10098
37,2025-08-11,09:37:00,1032000,10000,10116
38,2025-08-11,09:38:00,1032000,10000,10141
39,2025-08-11,09:39:00,1032000,10000,10175
40,2025-08-11,09:40:00,1032000,10000,10191
41,2025-08-11,09:41:00,1032000,10000,10221
42,2025-08-11,09:42:00,1031000,9000,10369
43,2025-08-11,09:43:00,1031000,9000,10438
44,2025-08-11,09:44:00,1030000,8000,10467
45,2025-08-11,09:45:00,1031000,9000,10676
46,2025-08-11,09:46:00,1031000,9000,10689
47,2025-08-11,09:47:00,1031000,9000,10704
48,2025-08-11,09:48:00,1032000,10000,10759
49,2025-08-11,09:49:00,1032000,10000,10776
50,2025-08-11,09:50:00,1032000,10000,10825
51,2025-08-11,09:51:00,1032000,10000,10845
52,2025-08-11,09:52:00,1030000,8000,11097
