,date,time,price,change,volume
0,2025-11-07,09:00:00,19990,-110,105991
1,2025-11-07,09:01:00,19960,-140,138100
2,2025-11-07,09:02:00,19860,-240,164304
3,2025-11-07,09:03:00,19890,-210,175196
4,2025-11-07,09:04:00,19910,-190,190033
5,2025-11-07,09:05:00,19920,-180,195676
6,2025-11-07,09:06:00,19950,-150,210313
7,2025-11-07,09:07:00,19980,-120,219295
8,2025-11-07,09:08:00,20050,-50,226377
9,2025-11-07,09:09:00,20025,-75,233184
10,2025-11-07,09:10:00,20050,-50,238340
11,2025-11-07,09:11:00,20000,-100,252160
12,2025-11-07,09:12:00,20000,-100,255678
13,2025-11-07,09:13:00,20050,-50,277012
14,2025-11-07,09:14:00,20050,-50,283286
15,2025-11-07,09:15:00,20050,-50,291356
16,2025-11-07,09:16:00,20050,-50,298048
17,2025-11-07,09:17:00,20050,-50,302071
18,2025-11-07,09:18:00,20050,-50,309335
19,2025-11-07,09:19:00,20050,-50,317075
20,2025-11-07,09:20:00,20050,-50,324240
21,2025-11-07,09:21:00,20150,50,328582
22,2025-11-07,09:22:00,20100,0,330591
23,2025-11-07,09:23:00,20100,0,331277
24,2025-11-07,09:24:00,20100,0,332236
25,2025-11-07,09:25:00,20100,0,337797
26,2025-11-07,09:26:00,20100,0,338427
27,2025-11-07,09:27:00,20050,-50,414132
28,2025-11-07,09:28:00,20150,50,421959
29,2025-11-07,09:29:00,20100,0,428204
30,2025-11-07,09:30:00,20200,100,473406
31,2025-11-07,09:31:00,20250,150,476319
32,2025-11-07,09:32:00,20250,150,479878
33,2025-11-07,09:33:00,20150,50,481321
34,2025-11-07,09:34:00,20200,100,481764
35,2025-11-07,09:35:00,20050,-50,495490
36,2025-11-07,09:36:00,20150,50,498904
37,2025-11-07,09:37:00,20100,0,502014
38,2025-11-07,09:38:00,20050,-50,503439
39,2025-11-07,09:39:00,20050,-50,505574
40,2025-11-07,09:40:00,20100,0,507465
41,2025-11-07,09:41:00,20100,0,509349
42,2025-11-07,09:42:00,20100,0,510912
43,2025-11-07,09:43:00,20000,-100,511986
44,2025-11-07,09:44:00,20100,0,512885
45,2025-11-07,09:45:00,20050,-50,525914
46,2025-11-07,09:46:00,20100,0,528519
47,2025-11-07,09:47:00,20050,-50,529874
48,2025-11-07,09:48:00,20000,-100,530363
49,2025-11-07,09:49:00,20000,-100,530427
50,2025-11-07,09:50:00,20050,-50,530638
51,2025-11-07,09:51:00,20050,-50,532179
52,2025-11-07,09:52:00,20100,0,535820
53,2025-11-07,09:53:00,20000,-100,539286
54,2025-11-07,09:54:00,20000,-100,539709
55,2025-11-07,09:55:00,20050,-50,540407
56,2025-11-07,09:56:00,20050,-50,541401
57,2025-11-07,09:57:00,19980,-120,561975
58,2025-11-07,09:58:00,19980,-120,563270
59,2025-11-07,09:59:00,19990,-110,567295
60,2025-11-07,10:00:00,19980,-120,575789
61,2025-11-07,10:01:00,19980,-120,577139
62,2025-11-07,10:02:00,19980,-120,578235
63,2025-11-07,10:03:00,20000,-100,582200
64,2025-11-07,10:04:00,19990,-110,583332
65,2025-11-07,10:05:00,19990,-110,583822
66,2025-11-07,10:06:00,19980,-120,589019
67,2025-11-07,10:07:00,19910,-190,599929
68,2025-11-07,10:08:00,19910,-190,600579
69,2025-11-07,10:09:00,19900,-200,604697
70,2025-11-07,10:10:00,19910,-190,605353
71,2025-11-07,10:11:00,19980,-120,611713
72,2025-11-07,10:12:00,19960,-140,614470
73,2025-11-07,10:13:00,19960,-140,615690
74,2025-11-07,10:14:00,19960,-140,616559
75,2025-11-07,10:15:00,19970,-130,617389
76,2025-11-07,10:16:00,19960,-140,619886
77,2025-11-07,10:17:00,19990,-110,621302
78,2025-11-07,10:18:00,19960,-140,622689
79,2025-11-07,10:19:00,19950,-150,625944
80,2025-11-07,10:20:00,19940,-160,628784
81,2025-11-07,10:21:00,19950,-150,630713
82,2025-11-07,10:22:00,19960,-140,631273
83,2025-11-07,10:23:00,19960,-140,631990
84,2025-11-07,10:24:00,19960,-140,633085
85,2025-11-07,10:25:00,19930,-170,633972
86,2025-11-07,10:26:00,19920,-180,638039
87,2025-11-07,10:27:00,19940,-160,639193
88,2025-11-07,10:28:00,19930,-170,640860
89,2025-11-07,10:29:00,19960,-140,641472
90,2025-11-07,10:30:00,19940,-160,643696
91,2025-11-07,10:31:00,19930,-170,646638
92,2025-11-07,10:32:00,19930,-170,651446
93,2025-11-07,10:33:00,19920,-180,653968
94,2025-11-07,10:34:00,19890,-210,661612
95,2025-11-07,10:35:00,19920,-180,663517
96,2025-11-07,10:36:00,19870,-230,667298
97,2025-11-07,10:37:00,19870,-230,670210
98,2025-11-07,10:38:00,19880,-220,674385
99,2025-11-07,10:39:00,19900,-200,678926
100,2025-11-07,10:40:00,19900,-200,680030
101,2025-11-07,10:41:00,19900,-200,681396
102,2025-11-07,10:42:00,19930,-170,683029
103,2025-11-07,10:43:00,19940,-160,684747
104,2025-11-07,10:44:00,19910,-190,685054
105,2025-11-07,10:45:00,19920,-180,687351
106,2025-11-07,10:46:00,19910,-190,688663
107,2025-11-07,10:47:00,19930,-170,689908
108,2025-11-07,10:48:00,19920,-180,692142
109,2025-11-07,10:49:00,19930,-170,695123
110,2025-11-07,10:50:00,19940,-160,699512
111,2025-11-07,10:51:00,19940,-160,699666
112,2025-11-07,10:52:00,19890,-210,703302
113,2025-11-07,10:53:00,19880,-220,706751
114,2025-11-07,10:54:00,19870,-230,708475
115,2025-11-07,10:55:00,19865,-235,708797
116,2025-11-07,10:56:00,19880,-220,710305
117,2025-11-07,10:57:00,19890,-210,712730
118,2025-11-07,10:58:00,19870,-230,713038
119,2025-11-07,10:59:00,19880,-220,713792
