,date,time,price,change,volume
0,2025-05-13,09:00:00,92400,-200,14541
1,2025-05-13,09:01:00,92600,0,17058
2,2025-05-13,09:02:00,93000,400,17962
3,2025-05-13,09:03:00,92700,100,18978
4,2025-05-13,09:04:00,92500,-100,20008
5,2025-05-13,09:05:00,92500,-100,20494
6,2025-05-13,09:06:00,92700,100,21505
7,2025-05-13,09:07:00,92700,100,22949
8,2025-05-13,09:08:00,92700,100,23872
9,2025-05-13,09:09:00,92500,-100,25184
10,2025-05-13,09:10:00,92400,-200,26344
11,2025-05-13,09:11:00,92300,-300,27721
12,2025-05-13,09:12:00,92300,-300,29646
13,2025-05-13,09:13:00,92400,-200,30516
14,2025-05-13,09:14:00,92400,-200,31266
15,2025-05-13,09:15:00,92300,-300,32076
16,2025-05-13,09:16:00,92200,-400,33797
17,2025-05-13,09:17:00,92300,-300,33906
18,2025-05-13,09:18:00,92200,-400,34843
19,2025-05-13,09:19:00,92200,-400,35239
20,2025-05-13,09:20:00,92200,-400,35685
21,2025-05-13,09:21:00,92100,-500,38064
22,2025-05-13,09:22:00,92100,-500,39485
23,2025-05-13,09:23:00,92100,-500,39865
24,2025-05-13,09:24:00,92100,-500,39978
25,2025-05-13,09:25:00,92100,-500,40261
26,2025-05-13,09:26:00,92050,-550,40363
27,2025-05-13,09:27:00,92100,-500,41411
28,2025-05-13,09:28:00,92200,-400,41453
29,2025-05-13,09:29:00,92000,-600,42940
30,2025-05-13,09:30:00,91950,-650,43865
31,2025-05-13,09:31:00,91700,-900,50672
32,2025-05-13,09:32:00,91600,-1000,51946
33,2025-05-13,09:33:00,91400,-1200,56946
34,2025-05-13,09:34:00,91400,-1200,57969
35,2025-05-13,09:35:00,91300,-1300,60270
36,2025-05-13,09:36:00,91200,-1400,62585
37,2025-05-13,09:37:00,91000,-1600,65728
38,2025-05-13,09:38:00,91000,-1600,68209
39,2025-05-13,09:39:00,91000,-1600,69835
40,2025-05-13,09:40:00,90600,-2000,79220
41,2025-05-13,09:41:00,90700,-1900,81292
42,2025-05-13,09:42:00,90800,-1800,82716
43,2025-05-13,09:43:00,90700,-1900,83665
44,2025-05-13,09:44:00,90800,-1800,84643
45,2025-05-13,09:45:00,90700,-1900,87755
46,2025-05-13,09:46:00,90600,-2000,93080
47,2025-05-13,09:47:00,90500,-2100,95555
48,2025-05-13,09:48:00,90700,-1900,97824
49,2025-05-13,09:49:00,90600,-2000,99396
50,2025-05-13,09:50:00,90700,-1900,100784
51,2025-05-13,09:51:00,90700,-1900,102474
52,2025-05-13,09:52:00,90600,-2000,103962
53,2025-05-13,09:53:00,90600,-2000,104893
54,2025-05-13,09:54:00,90600,-2000,106619
55,2025-05-13,09:55:00,90600,-2000,108540
56,2025-05-13,09:56:00,90600,-2000,109341
57,2025-05-13,09:57:00,90700,-1900,110290
58,2025-05-13,09:58:00,90650,-1950,110746
59,2025-05-13,09:59:00,90700,-1900,111130
60,2025-05-13,10:00:00,90700,-1900,111635
61,2025-05-13,10:01:00,90900,-1700,112298
62,2025-05-13,10:02:00,90800,-1800,112663
63,2025-05-13,10:03:00,90900,-1700,114056
64,2025-05-13,10:04:00,90900,-1700,114315
65,2025-05-13,10:05:00,90800,-1800,114499
66,2025-05-13,10:06:00,90900,-1700,114779
67,2025-05-13,10:07:00,90900,-1700,114934
68,2025-05-13,10:08:00,90900,-1700,115336
69,2025-05-13,10:09:00,90900,-1700,116189
70,2025-05-13,10:10:00,90900,-1700,116921
71,2025-05-13,10:11:00,90900,-1700,117548
72,2025-05-13,10:12:00,90900,-1700,118223
73,2025-05-13,10:13:00,90900,-1700,118963
74,2025-05-13,10:14:00,91000,-1600,119156
75,2025-05-13,10:15:00,91000,-1600,119307
76,2025-05-13,10:16:00,91000,-1600,119779
77,2025-05-13,10:17:00,91100,-1500,120736
78,2025-05-13,10:18:00,91200,-1400,121976
79,2025-05-13,10:19:00,91200,-1400,122734
80,2025-05-13,10:20:00,91200,-1400,124245
81,2025-05-13,10:21:00,91200,-1400,124352
82,2025-05-13,10:22:00,91000,-1600,125428
83,2025-05-13,10:23:00,91000,-1600,126428
84,2025-05-13,10:24:00,91000,-1600,126942
85,2025-05-13,10:25:00,90900,-1700,127142
86,2025-05-13,10:26:00,91000,-1600,127459
87,2025-05-13,10:27:00,91000,-1600,127508
88,2025-05-13,10:28:00,90900,-1700,129085
89,2025-05-13,10:29:00,90800,-1800,130162
90,2025-05-13,10:30:00,90900,-1700,130384
91,2025-05-13,10:31:00,90800,-1800,130917
92,2025-05-13,10:32:00,90900,-1700,131524
93,2025-05-13,10:33:00,90900,-1700,132182
94,2025-05-13,10:34:00,90800,-1800,132674
95,2025-05-13,10:35:00,90900,-1700,132855
96,2025-05-13,10:36:00,90800,-1800,133571
97,2025-05-13,10:37:00,90900,-1700,133833
98,2025-05-13,10:38:00,90800,-1800,134623
99,2025-05-13,10:39:00,90900,-1700,134819
100,2025-05-13,10:40:00,90800,-1800,134976
