,date,time,price,change,volume
0,2024-07-12,09:00:00,19850,20,34447
1,2024-07-12,09:01:00,19850,20,40092
2,2024-07-12,09:02:00,19850,20,53015
3,2024-07-12,09:03:00,19890,60,80160
4,2024-07-12,09:04:00,19900,70,95279
5,2024-07-12,09:05:00,19910,80,108962
6,2024-07-12,09:06:00,19920,90,153243
7,2024-07-12,09:07:00,19910,80,160397
8,2024-07-12,09:08:00,19970,140,204516
9,2024-07-12,09:09:00,20050,220,262214
10,2024-07-12,09:10:00,20000,170,272106
11,2024-07-12,09:11:00,20050,220,287501
12,2024-07-12,09:12:00,20050,220,296013
13,2024-07-12,09:13:00,20050,220,303349
14,2024-07-12,09:14:00,20050,220,317397
15,2024-07-12,09:15:00,19970,140,332610
16,2024-07-12,09:16:00,19980,150,337590
17,2024-07-12,09:17:00,20000,170,361211
18,2024-07-12,09:18:00,20050,220,375580
19,2024-07-12,09:19:00,20000,170,382560
20,2024-07-12,09:20:00,20000,170,389011
21,2024-07-12,09:21:00,20000,170,404146
22,2024-07-12,09:22:00,20000,170,409739
23,2024-07-12,09:23:00,20050,220,412605
24,2024-07-12,09:24:00,20050,220,416601
25,2024-07-12,09:25:00,20050,220,467765
26,2024-07-12,09:26:00,20100,270,474810
27,2024-07-12,09:27:00,20100,270,480288
28,2024-07-12,09:28:00,20100,270,492197
29,2024-07-12,09:29:00,20100,270,506470
30,2024-07-12,09:30:00,20100,270,547021
31,2024-07-12,09:31:00,20150,320,558334
32,2024-07-12,09:32:00,20150,320,565609
33,2024-07-12,09:33:00,20200,370,605493
34,2024-07-12,09:34:00,20250,420,686770
35,2024-07-12,09:35:00,20250,420,700969
36,2024-07-12,09:36:00,20250,420,726863
37,2024-07-12,09:37:00,20200,370,737101
38,2024-07-12,09:38:00,20250,420,742469
39,2024-07-12,09:39:00,20150,320,767319
40,2024-07-12,09:40:00,20150,320,772250
41,2024-07-12,09:41:00,20100,270,776294
42,2024-07-12,09:42:00,20050,220,789110
43,2024-07-12,09:43:00,20050,220,794009
44,2024-07-12,09:44:00,20100,270,799785
45,2024-07-12,09:45:00,20050,220,805490
46,2024-07-12,09:46:00,20000,170,811735
47,2024-07-12,09:47:00,20050,220,818285
48,2024-07-12,09:48:00,20100,270,822316
49,2024-07-12,09:49:00,20050,220,825452
50,2024-07-12,09:50:00,20050,220,826936
51,2024-07-12,09:51:00,20050,220,829751
52,2024-07-12,09:52:00,20050,220,831689
53,2024-07-12,09:53:00,20050,220,840211
54,2024-07-12,09:54:00,20050,220,843298
55,2024-07-12,09:55:00,20050,220,853050
56,2024-07-12,09:56:00,20000,170,855328
57,2024-07-12,09:57:00,20000,170,857092
58,2024-07-12,09:58:00,20000,170,876038
59,2024-07-12,09:59:00,19970,140,896370
60,2024-07-12,10:00:00,19900,70,930186
61,2024-07-12,10:01:00,19910,80,943894
62,2024-07-12,10:02:00,19920,90,957743
63,2024-07-12,10:03:00,19920,90,961159
64,2024-07-12,10:04:00,19920,90,970994
65,2024-07-12,10:05:00,19890,60,985991
66,2024-07-12,10:06:00,19880,50,994314
67,2024-07-12,10:07:00,19900,70,995135
68,2024-07-12,10:08:00,19900,70,997507
