,date,time,price,change,volume
45,2025-10-16,09:45:00,83900,1000,3213826
46,2025-10-16,09:46:00,84200,1300,3241645
47,2025-10-16,09:47:00,84300,1400,3263656
48,2025-10-16,09:48:00,84100,1200,3274796
49,2025-10-16,09:49:00,84100,1200,3290324
50,2025-10-16,09:50:00,83900,1000,3306308
51,2025-10-16,09:51:00,83600,700,3358222
52,2025-10-16,09:52:00,83300,400,3416529
53,2025-10-16,09:53:00,83300,400,3480833
54,2025-10-16,09:54:00,83250,350,3508339
55,2025-10-16,09:55:00,83200,300,3570699
56,2025-10-16,09:56:00,83000,100,3606816
57,2025-10-16,09:57:00,82800,-100,3727583
58,2025-10-16,09:58:00,82800,-100,3766009
59,2025-10-16,09:59:00,83000,100,3796858
60,2025-10-16,10:00:00,83300,400,3818562
61,2025-10-16,10:01:00,83200,300,3852069
62,2025-10-16,10:02:00,83100,200,3870984
63,2025-10-16,10:03:00,82900,0,3891291
64,2025-10-16,10:04:00,82900,0,3943370
65,2025-10-16,10:05:00,83100,200,3969972
66,2025-10-16,10:06:00,83100,200,3981750
67,2025-10-16,10:07:00,83100,200,3998971
68,2025-10-16,10:08:00,82900,0,4015687
69,2025-10-16,10:09:00,82900,0,4021410
70,2025-10-16,10:10:00,83200,300,4036972
71,2025-10-16,10:11:00,83100,200,4049946
72,2025-10-16,10:12:00,83300,400,4059666
73,2025-10-16,10:13:00,83400,500,4097962
74,2025-10-16,10:14:00,83200,300,4110051
75,2025-10-16,10:15:00,83100,200,4128645
76,2025-10-16,10:16:00,83200,300,4143353
77,2025-10-16,10:17:00,83300,400,4150176
78,2025-10-16,10:18:00,83200,300,4167014
79,2025-10-16,10:19:00,83200,300,4187304
80,2025-10-16,10:20:00,82900,0,4232745
81,2025-10-16,10:21:00,82800,-100,4270774
82,2025-10-16,10:22:00,82700,-200,4317319
83,2025-10-16,10:23:00,82600,-300,4345808
84,2025-10-16,10:24:00,82900,0,4384473
85,2025-10-16,10:25:00,83000,100,4390154
86,2025-10-16,10:26:00,83100,200,4407959
87,2025-10-16,10:27:00,83100,200,4420501
88,2025-10-16,10:28:00,83100,200,4426386
89,2025-10-16,10:29:00,83300,400,4443312
90,2025-10-16,10:30:00,83300,400,4446876
91,2025-10-16,10:31:00,83200,300,4457154
92,2025-10-16,10:32:00,83200,300,4462308
93,2025-10-16,10:33:00,83100,200,4470246
94,2025-10-16,10:34:00,83200,300,4476875
95,2025-10-16,10:35:00,83200,300,4485966
96,2025-10-16,10:36:00,83200,300,4489898
97,2025-10-16,10:37:00,83200,300,4496604
98,2025-10-16,10:38:00,83100,200,4523090
99,2025-10-16,10:39:00,83100,200,4528503
100,2025-10-16,10:40:00,83100,200,4532319
101,2025-10-16,10:41:00,83200,300,4549625
102,2025-10-16,10:42:00,83100,200,4554335
103,2025-10-16,10:43:00,83200,300,4558495
104,2025-10-16,10:44:00,83200,300,4562776
105,2025-10-16,10:45:00,83200,300,4578493
106,2025-10-16,10:46:00,83000,100,4619084
107,2025-10-16,10:47:00,82600,-300,4659277
108,2025-10-16,10:48:00,82700,-200,4672589
109,2025-10-16,10:49:00,82800,-100,4692582
110,2025-10-16,10:50:00,82800,-100,4700570
111,2025-10-16,10:51:00,82700,-200,4705388
112,2025-10-16,10:52:00,82700,-200,4711931
113,2025-10-16,10:53:00,82600,-300,4737934
114,2025-10-16,10:54:00,82600,-300,4748517
115,2025-10-16,10:55:00,82800,-100,4763835
116,2025-10-16,10:56:00,82800,-100,4766787
117,2025-10-16,10:57:00,82800,-100,4771698
118,2025-10-16,10:58:00,82800,-100,4778028
119,2025-10-16,10:59:00,82700,-200,4789615
120,2025-10-16,11:00:00,82600,-300,4804332
121,2025-10-16,11:01:00,82600,-300,4821286
122,2025-10-16,11:02:00,82500,-400,4830460
123,2025-10-16,11:03:00,82700,-200,4839822
124,2025-10-16,11:04:00,82600,-300,4848776
125,2025-10-16,11:05:00,82600,-300,4858394
126,2025-10-16,11:06:00,82600,-300,4866321
127,2025-10-16,11:07:00,82800,-100,4898994
128,2025-10-16,11:08:00,82600,-300,4909712
129,2025-10-16,11:09:00,82650,-250,4920104
130,2025-10-16,11:10:00,82600,-300,4940219
131,2025-10-16,11:11:00,82600,-300,4958314
132,2025-10-16,11:12:00,82500,-400,5012227
133,2025-10-16,11:13:00,82600,-300,5027420
134,2025-10-16,11:14:00,82600,-300,5031372
135,2025-10-16,11:15:00,82600,-300,5037273
136,2025-10-16,11:16:00,82700,-200,5049417
137,2025-10-16,11:17:00,82800,-100,5052238
138,2025-10-16,11:18:00,82800,-100,5056205
139,2025-10-16,11:19:00,82700,-200,5059396
140,2025-10-16,11:20:00,82800,-100,5063288
141,2025-10-16,11:21:00,82700,-200,5070362
142,2025-10-16,11:22:00,82900,0,5111607
143,2025-10-16,11:23:00,83100,200,5129764
144,2025-10-16,11:24:00,83200,300,5155833
145,2025-10-16,11:25:00,83300,400,5175685
146,2025-10-16,11:26:00,83200,300,5189051
147,2025-10-16,11:27:00,83500,600,5203067
148,2025-10-16,11:28:00,83500,600,5221300
149,2025-10-16,11:29:00,83400,500,5227427
150,2025-10-16,11:30:00,83400,500,5232061
151,2025-10-16,11:31:00,83400,500,5236800
152,2025-10-16,11:32:00,83300,400,5252803
153,2025-10-16,11:33:00,83200,300,5255582
154,2025-10-16,11:34:00,83200,300,5258916
155,2025-10-16,11:35:00,83300,400,5262414
156,2025-10-16,11:36:00,83200,300,5273239
157,2025-10-16,11:37:00,83200,300,5274645
158,2025-10-16,11:38:00,83100,200,5277769
159,2025-10-16,11:39:00,83200,300,5289957
160,2025-10-16,11:40:00,83200,300,5293260
161,2025-10-16,11:41:00,83250,350,5300264
162,2025-10-16,11:42:00,83300,400,5302698
163,2025-10-16,11:43:00,83400,500,5304164
164,2025-10-16,11:44:00,83300,400,5314424
165,2025-10-16,11:45:00,83200,300,5316367
166,2025-10-16,11:46:00,83250,350,5319477
167,2025-10-16,11:47:00,83200,300,5321367
168,2025-10-16,11:48:00,83200,300,5324104
169,2025-10-16,11:49:00,83300,400,5326188
170,2025-10-16,11:50:00,83200,300,5327977
171,2025-10-16,11:51:00,83200,300,5330365
172,2025-10-16,11:52:00,83200,300,5333753
173,2025-10-16,11:53:00,83300,400,5336400
174,2025-10-16,11:54:00,83300,400,5338156
175,2025-10-16,11:55:00,83200,300,5341309
176,2025-10-16,11:56:00,83200,300,5344856
177,2025-10-16,11:57:00,83300,400,5348173
178,2025-10-16,11:58:00,83300,400,5351368
179,2025-10-16,11:59:00,83250,350,5353518
180,2025-10-16,12:00:00,83300,400,5355613
181,2025-10-16,12:01:00,83400,500,5371641
182,2025-10-16,12:02:00,83400,500,5375460
183,2025-10-16,12:03:00,83400,500,5376910
184,2025-10-16,12:04:00,83300,400,5380973
185,2025-10-16,12:05:00,83500,600,5393052
186,2025-10-16,12:06:00,83300,400,5413473
187,2025-10-16,12:07:00,83100,200,5423234
188,2025-10-16,12:08:00,83100,200,5425352
189,2025-10-16,12:09:00,83100,200,5429046
190,2025-10-16,12:10:00,83200,300,5430686
191,2025-10-16,12:11:00,83100,200,5438244
192,2025-10-16,12:12:00,83100,200,5440808
193,2025-10-16,12:13:00,83200,300,5442923
194,2025-10-16,12:14:00,83100,200,5446620
195,2025-10-16,12:15:00,83100,200,5447965
196,2025-10-16,12:16:00,83200,300,5450858
197,2025-10-16,12:17:00,83200,300,5453162
198,2025-10-16,12:18:00,83100,200,5472840
199,2025-10-16,12:19:00,83000,100,5484062
200,2025-10-16,12:20:00,83100,200,5491778
201,2025-10-16,12:21:00,83000,100,5496965
202,2025-10-16,12:22:00,83100,200,5500303
203,2025-10-16,12:23:00,83000,100,5528903
204,2025-10-16,12:24:00,82900,0,5537428
205,2025-10-16,12:25:00,82900,0,5540212
206,2025-10-16,12:26:00,82900,0,5542715
207,2025-10-16,12:27:00,82850,-50,5565193
208,2025-10-16,12:28:00,82800,-100,5577960
209,2025-10-16,12:29:00,82700,-200,5581380
210,2025-10-16,12:30:00,82900,0,5599935
211,2025-10-16,12:31:00,82900,0,5605320
212,2025-10-16,12:32:00,82900,0,5608171
213,2025-10-16,12:33:00,82800,-100,5614350
214,2025-10-16,12:34:00,82800,-100,5620320
215,2025-10-16,12:35:00,82800,-100,5625495
216,2025-10-16,12:36:00,82800,-100,5634633
217,2025-10-16,12:37:00,82700,-200,5646899
218,2025-10-16,12:38:00,82600,-300,5652663
219,2025-10-16,12:39:00,82600,-300,5658961
220,2025-10-16,12:40:00,82500,-400,5692237
221,2025-10-16,12:41:00,82500,-400,5696699
222,2025-10-16,12:42:00,82600,-300,5703939
223,2025-10-16,12:43:00,82600,-300,5719950
224,2025-10-16,12:44:00,82700,-200,5729722
225,2025-10-16,12:45:00,82700,-200,5734580
226,2025-10-16,12:46:00,82900,0,5744259
227,2025-10-16,12:47:00,82900,0,5748499
228,2025-10-16,12:48:00,82800,-100,5764320
229,2025-10-16,12:49:00,82800,-100,5778396
230,2025-10-16,12:50:00,82700,-200,5784217
231,2025-10-16,12:51:00,82800,-100,5796143
232,2025-10-16,12:52:00,82800,-100,5801492
233,2025-10-16,12:53:00,82800,-100,5805493
234,2025-10-16,12:54:00,82800,-100,5813765
235,2025-10-16,12:55:00,82900,0,5819261
236,2025-10-16,12:56:00,83000,100,5824447
237,2025-10-16,12:57:00,83000,100,5832497
238,2025-10-16,12:58:00,82900,0,5841523
239,2025-10-16,12:59:00,83100,200,5853464
240,2025-10-16,13:00:00,82800,-100,5897431
241,2025-10-16,13:01:00,82800,-100,5905290
242,2025-10-16,13:02:00,82900,0,5908305
243,2025-10-16,13:03:00,83100,200,5920126
244,2025-10-16,13:04:00,83000,100,5923890
245,2025-10-16,13:05:00,83200,300,5984617
246,2025-10-16,13:06:00,83200,300,5988602
247,2025-10-16,13:07:00,83200,300,5992229
248,2025-10-16,13:08:00,83100,200,5996052
249,2025-10-16,13:09:00,83100,200,6000585
250,2025-10-16,13:10:00,83000,100,6013982
251,2025-10-16,13:11:00,82900,0,6022387
252,2025-10-16,13:12:00,82900,0,6031183
253,2025-10-16,13:13:00,82900,0,6033995
254,2025-10-16,13:14:00,82900,0,6037898
255,2025-10-16,13:15:00,82800,-100,6047220
256,2025-10-16,13:16:00,82900,0,6051622
257,2025-10-16,13:17:00,82800,-100,6058511
258,2025-10-16,13:18:00,82850,-50,6060863
259,2025-10-16,13:19:00,82800,-100,6065779
260,2025-10-16,13:20:00,82800,-100,6084432
261,2025-10-16,13:21:00,82700,-200,6088056
262,2025-10-16,13:22:00,82700,-200,6102528
263,2025-10-16,13:23:00,82800,-100,6107906
264,2025-10-16,13:24:00,82800,-100,6110814
265,2025-10-16,13:25:00,82850,-50,6114510
266,2025-10-16,13:26:00,82800,-100,6116905
267,2025-10-16,13:27:00,82900,0,6118837
268,2025-10-16,13:28:00,82800,-100,6127737
269,2025-10-16,13:29:00,82800,-100,6133744
270,2025-10-16,13:30:00,82800,-100,6136357
271,2025-10-16,13:31:00,82800,-100,6138172
272,2025-10-16,13:32:00,82850,-50,6145406
273,2025-10-16,13:33:00,82800,-100,6164411
274,2025-10-16,13:34:00,82900,0,6167839
275,2025-10-16,13:35:00,82800,-100,6171717
276,2025-10-16,13:36:00,82800,-100,6176165
277,2025-10-16,13:37:00,82900,0,6180611
278,2025-10-16,13:38:00,82800,-100,6192663
279,2025-10-16,13:39:00,82700,-200,6205530
280,2025-10-16,13:40:00,82800,-100,6214590
281,2025-10-16,13:41:00,82900,0,6217477
282,2025-10-16,13:42:00,82900,0,6219797
283,2025-10-16,13:43:00,82800,-100,6266152
284,2025-10-16,13:44:00,82700,-200,6271969
285,2025-10-16,13:45:00,82700,-200,6275875
286,2025-10-16,13:46:00,82800,-100,6282291
287,2025-10-16,13:47:00,82700,-200,6286486
288,2025-10-16,13:48:00,82700,-200,6293878
289,2025-10-16,13:49:00,82700,-200,6297340
290,2025-10-16,13:50:00,82600,-300,6314891
291,2025-10-16,13:51:00,82700,-200,6318737
292,2025-10-16,13:52:00,82600,-300,6322186
293,2025-10-16,13:53:00,82650,-250,6332221
294,2025-10-16,13:54:00,82700,-200,6342653
295,2025-10-16,13:55:00,82600,-300,6345866
296,2025-10-16,13:56:00,82500,-400,6365658
297,2025-10-16,13:57:00,82500,-400,6369540
298,2025-10-16,13:58:00,82600,-300,6377573
299,2025-10-16,13:59:00,82500,-400,6381935
300,2025-10-16,14:00:00,82500,-400,6388285
301,2025-10-16,14:01:00,82500,-400,6393742
302,2025-10-16,14:02:00,82500,-400,6397470
303,2025-10-16,14:03:00,82700,-200,6415242
304,2025-10-16,14:04:00,82600,-300,6417011
305,2025-10-16,14:05:00,82700,-200,6420544
306,2025-10-16,14:06:00,82600,-300,6425593
307,2025-10-16,14:07:00,82500,-400,6447726
308,2025-10-16,14:08:00,82600,-300,6453453
309,2025-10-16,14:09:00,82600,-300,6466234
310,2025-10-16,14:10:00,82600,-300,6491519
311,2025-10-16,14:11:00,82700,-200,6497325
312,2025-10-16,14:12:00,82600,-300,6502648
313,2025-10-16,14:13:00,82650,-250,6507132
314,2025-10-16,14:14:00,82600,-300,6511797
315,2025-10-16,14:15:00,82600,-300,6514726
316,2025-10-16,14:16:00,82600,-300,6517531
317,2025-10-16,14:17:00,82700,-200,6524177
318,2025-10-16,14:18:00,82600,-300,6528989
319,2025-10-16,14:19:00,82600,-300,6534398
320,2025-10-16,14:20:00,82600,-300,6536637
321,2025-10-16,14:21:00,82600,-300,6545444
322,2025-10-16,14:22:00,82600,-300,6562174
323,2025-10-16,14:23:00,82600,-300,6566231
324,2025-10-16,14:24:00,82700,-200,6586835
325,2025-10-16,14:25:00,82800,-100,6596482
326,2025-10-16,14:26:00,82800,-100,6610855
327,2025-10-16,14:27:00,82900,0,6619354
328,2025-10-16,14:28:00,83000,100,6627973
329,2025-10-16,14:29:00,83000,100,6658751
330,2025-10-16,14:30:00,82900,0,6667054
331,2025-10-16,14:31:00,83000,100,6670406
332,2025-10-16,14:32:00,82900,0,6687917
333,2025-10-16,14:33:00,82900,0,6692963
334,2025-10-16,14:34:00,82900,0,6705103
335,2025-10-16,14:35:00,83100,200,6717301
336,2025-10-16,14:36:00,83100,200,6732052
337,2025-10-16,14:37:00,83200,300,6748257
338,2025-10-16,14:38:00,83150,250,6767927
339,2025-10-16,14:39:00,83200,300,6772567
340,2025-10-16,14:40:00,83100,200,6775629
341,2025-10-16,14:41:00,83100,200,6778340
342,2025-10-16,14:42:00,83100,200,6784000
343,2025-10-16,14:43:00,83100,200,6787919
344,2025-10-16,14:44:00,83100,200,6792777
345,2025-10-16,14:45:00,83100,200,6796569
346,2025-10-16,14:46:00,83100,200,6801294
347,2025-10-16,14:47:00,83200,300,6805780
348,2025-10-16,14:48:00,83200,300,6812574
349,2025-10-16,14:49:00,83200,300,6818671
350,2025-10-16,14:50:00,83200,300,6824450
351,2025-10-16,14:51:00,83100,200,6833092
352,2025-10-16,14:52:00,83100,200,6848540
353,2025-10-16,14:53:00,83100,200,6853904
354,2025-10-16,14:54:00,83100,200,6861751
355,2025-10-16,14:55:00,83050,150,6865099
356,2025-10-16,14:56:00,83100,200,6889508
357,2025-10-16,14:57:00,83200,300,6897965
358,2025-10-16,14:58:00,83100,200,6903626
359,2025-10-16,14:59:00,83050,150,6914130
360,2025-10-16,15:00:00,83100,200,6919166
361,2025-10-16,15:01:00,83000,100,6925387
362,2025-10-16,15:02:00,83100,200,6930830
363,2025-10-16,15:03:00,83000,100,6938341
364,2025-10-16,15:04:00,83000,100,6944568
365,2025-10-16,15:05:00,82900,0,6967844
366,2025-10-16,15:06:00,82900,0,6975938
367,2025-10-16,15:07:00,82900,0,6984207
368,2025-10-16,15:08:00,82900,0,6987914
369,2025-10-16,15:09:00,83000,100,7003459
370,2025-10-16,15:10:00,83000,100,7011699
371,2025-10-16,15:11:00,83000,100,7022702
372,2025-10-16,15:12:00,83000,100,7031037
373,2025-10-16,15:13:00,83100,200,7037287
374,2025-10-16,15:14:00,83200,300,7048482
375,2025-10-16,15:15:00,83100,200,7055679
376,2025-10-16,15:16:00,83200,300,7061222
377,2025-10-16,15:17:00,83150,250,7071351
378,2025-10-16,15:18:00,83200,300,7117675
379,2025-10-16,15:19:00,83300,400,7131830
380,2025-10-16,15:30:00,83700,800,7428093
381,2025-10-16,15:40:00,83700,800,7428474
382,2025-10-16,15:41:00,83700,800,7428691
383,2025-10-16,15:42:00,83700,800,7428701
384,2025-10-16,15:43:00,83700,800,7428702
385,2025-10-16,15:45:00,83700,800,7428803
386,2025-10-16,15:46:00,83700,800,7428863
387,2025-10-16,15:47:00,83700,800,7428868
388,2025-10-16,15:48:00,83700,800,7428872
389,2025-10-16,15:50:00,83700,800,7429202
390,2025-10-16,15:51:00,83700,800,7429246
391,2025-10-16,15:52:00,83700,800,7429248
392,2025-10-16,15:53:00,83700,800,7429253
393,2025-10-16,15:54:00,83700,800,7429254
394,2025-10-16,15:55:00,83700,800,7429270
395,2025-10-16,15:57:00,83700,800,7429370
396,2025-10-16,15:58:00,83700,800,7429476
