,date,time,price,change,volume
0,2025-05-09,09:00:00,40150,-50,1566
1,2025-05-09,09:01:00,40150,-50,1931
2,2025-05-09,09:02:00,40150,-50,2220
3,2025-05-09,09:03:00,40200,0,2389
4,2025-05-09,09:04:00,40250,50,2492
5,2025-05-09,09:05:00,40350,150,2579
6,2025-05-09,09:06:00,40300,100,2667
7,2025-05-09,09:07:00,40300,100,2689
8,2025-05-09,09:08:00,40250,50,2753
9,2025-05-09,09:09:00,40250,50,2867
10,2025-05-09,09:10:00,40250,50,2939
11,2025-05-09,09:11:00,40300,100,2990
12,2025-05-09,09:12:00,40350,150,3280
13,2025-05-09,09:13:00,40200,0,3896
14,2025-05-09,09:14:00,40250,50,3976
15,2025-05-09,09:15:00,40300,100,4056
16,2025-05-09,09:16:00,40200,0,4653
17,2025-05-09,09:17:00,40200,0,4657
18,2025-05-09,09:18:00,40250,50,4667
19,2025-05-09,09:19:00,40200,0,4710
20,2025-05-09,09:20:00,40200,0,4766
21,2025-05-09,09:21:00,40250,50,4926
22,2025-05-09,09:22:00,40350,150,4996
23,2025-05-09,09:23:00,40250,50,5070
24,2025-05-09,09:24:00,40200,0,5814
25,2025-05-09,09:25:00,40150,-50,6909
26,2025-05-09,09:27:00,40200,0,6922
27,2025-05-09,09:28:00,40150,-50,7846
28,2025-05-09,09:29:00,40150,-50,7927
29,2025-05-09,09:30:00,40100,-100,7990
30,2025-05-09,09:31:00,40100,-100,8001
31,2025-05-09,09:32:00,40200,0,8123
32,2025-05-09,09:33:00,40150,-50,8204
33,2025-05-09,09:34:00,40200,0,8266
34,2025-05-09,09:35:00,40150,-50,8292
35,2025-05-09,09:36:00,40200,0,8318
36,2025-05-09,09:37:00,40200,0,8319
37,2025-05-09,09:38:00,40200,0,8410
38,2025-05-09,09:39:00,40150,-50,8415
39,2025-05-09,09:40:00,40200,0,8615
40,2025-05-09,09:41:00,40200,0,8627
41,2025-05-09,09:42:00,40150,-50,8675
42,2025-05-09,09:43:00,40200,0,8679
43,2025-05-09,09:44:00,40200,0,8729
44,2025-05-09,09:45:00,40250,50,8933
45,2025-05-09,09:46:00,40200,0,9398
46,2025-05-09,09:47:00,40350,150,10339
47,2025-05-09,09:48:00,40350,150,10414
48,2025-05-09,09:49:00,40350,150,10481
49,2025-05-09,09:50:00,40300,100,11111
50,2025-05-09,09:51:00,40400,200,11241
51,2025-05-09,09:52:00,40250,50,11747
52,2025-05-09,09:53:00,40150,-50,12689
53,2025-05-09,09:54:00,40200,0,12796
54,2025-05-09,09:55:00,40250,50,12877
55,2025-05-09,09:56:00,40250,50,12924
56,2025-05-09,09:57:00,40300,100,12995
57,2025-05-09,09:59:00,40300,100,13014
58,2025-05-09,10:00:00,40300,100,13016
59,2025-05-09,10:01:00,40250,50,13023
60,2025-05-09,10:02:00,40300,100,13025
61,2025-05-09,10:03:00,40200,0,13370
62,2025-05-09,10:04:00,40300,100,13979
63,2025-05-09,10:05:00,40350,150,14244
64,2025-05-09,10:06:00,40450,250,14793
65,2025-05-09,10:07:00,40600,400,15193
66,2025-05-09,10:08:00,40550,350,15950
67,2025-05-09,10:09:00,40600,400,16175
68,2025-05-09,10:10:00,40600,400,16376
69,2025-05-09,10:11:00,40550,350,16564
70,2025-05-09,10:12:00,40600,400,16707
71,2025-05-09,10:13:00,40550,350,16728
72,2025-05-09,10:14:00,40600,400,16776
73,2025-05-09,10:15:00,40650,450,17440
74,2025-05-09,10:16:00,40450,250,19199
75,2025-05-09,10:17:00,40250,50,21907
76,2025-05-09,10:18:00,40150,-50,22834
77,2025-05-09,10:19:00,40150,-50,24684
78,2025-05-09,10:20:00,40100,-100,25203
79,2025-05-09,10:21:00,40200,0,25254
80,2025-05-09,10:22:00,40100,-100,25288
81,2025-05-09,10:23:00,40150,-50,25556
82,2025-05-09,10:24:00,40100,-100,25692
83,2025-05-09,10:25:00,40100,-100,25902
84,2025-05-09,10:26:00,40100,-100,25928
85,2025-05-09,10:27:00,40150,-50,26330
86,2025-05-09,10:28:00,40150,-50,26467
87,2025-05-09,10:29:00,40200,0,26485
88,2025-05-09,10:30:00,40150,-50,27675
89,2025-05-09,10:31:00,40200,0,27890
90,2025-05-09,10:32:00,40200,0,27969
91,2025-05-09,10:33:00,40400,200,28694
92,2025-05-09,10:34:00,40350,150,28781
93,2025-05-09,10:35:00,40400,200,28918
94,2025-05-09,10:36:00,40350,150,29532
95,2025-05-09,10:37:00,40400,200,30170
96,2025-05-09,10:38:00,40350,150,30459
97,2025-05-09,10:39:00,40300,100,30869
98,2025-05-09,10:40:00,40400,200,31339
99,2025-05-09,10:41:00,40400,200,31488
100,2025-05-09,10:42:00,40400,200,31509
101,2025-05-09,10:43:00,40450,250,31723
102,2025-05-09,10:44:00,40500,300,31785
103,2025-05-09,10:45:00,40500,300,31877
104,2025-05-09,10:46:00,40500,300,31944
105,2025-05-09,10:47:00,40450,250,32718
106,2025-05-09,10:48:00,40450,250,33032
107,2025-05-09,10:49:00,40400,200,33100
108,2025-05-09,10:50:00,40450,250,33182
109,2025-05-09,10:51:00,40450,250,33477
110,2025-05-09,10:52:00,40450,250,33633
111,2025-05-09,10:53:00,40400,200,33692
112,2025-05-09,10:54:00,40450,250,33739
113,2025-05-09,10:55:00,40450,250,33833
114,2025-05-09,10:56:00,40450,250,34010
115,2025-05-09,10:57:00,40450,250,34083
116,2025-05-09,10:58:00,40450,250,34307
117,2025-05-09,10:59:00,40400,200,35020
118,2025-05-09,11:00:00,40350,150,35275
119,2025-05-09,11:01:00,40400,200,35511
120,2025-05-09,11:02:00,40350,150,35557
121,2025-05-09,11:03:00,40350,150,35661
122,2025-05-09,11:04:00,40350,150,35781
123,2025-05-09,11:05:00,40350,150,35805
124,2025-05-09,11:06:00,40350,150,35827
125,2025-05-09,11:07:00,40300,100,35857
126,2025-05-09,11:08:00,40350,150,36089
127,2025-05-09,11:09:00,40250,50,36757
128,2025-05-09,11:10:00,40300,100,36817
129,2025-05-09,11:11:00,40150,-50,37872
130,2025-05-09,11:12:00,40150,-50,37884
131,2025-05-09,11:13:00,40150,-50,37919
132,2025-05-09,11:15:00,40150,-50,38180
133,2025-05-09,11:16:00,40200,0,38192
134,2025-05-09,11:17:00,40150,-50,38205
135,2025-05-09,11:18:00,40250,50,39732
136,2025-05-09,11:19:00,40200,0,39875
137,2025-05-09,11:20:00,40250,50,39891
138,2025-05-09,11:21:00,40250,50,40155
139,2025-05-09,11:22:00,40250,50,40310
140,2025-05-09,11:23:00,40250,50,40384
141,2025-05-09,11:24:00,40250,50,40476
142,2025-05-09,11:25:00,40300,100,40883
143,2025-05-09,11:26:00,40300,100,40916
144,2025-05-09,11:27:00,40300,100,40939
145,2025-05-09,11:28:00,40300,100,41015
146,2025-05-09,11:29:00,40300,100,41070
147,2025-05-09,11:30:00,40300,100,41450
148,2025-05-09,11:31:00,40350,150,41522
149,2025-05-09,11:32:00,40300,100,41691
150,2025-05-09,11:33:00,40200,0,41894
151,2025-05-09,11:34:00,40050,-150,43181
152,2025-05-09,11:35:00,40200,0,43241
153,2025-05-09,11:36:00,40250,50,43381
154,2025-05-09,11:37:00,40250,50,43390
155,2025-05-09,11:38:00,40250,50,43475
156,2025-05-09,11:39:00,40200,0,43480
157,2025-05-09,11:40:00,40200,0,43655
158,2025-05-09,11:41:00,40300,100,43706
159,2025-05-09,11:43:00,40350,150,43876
160,2025-05-09,11:44:00,40300,100,43879
161,2025-05-09,11:45:00,40300,100,43950
162,2025-05-09,11:46:00,40300,100,43981
163,2025-05-09,11:47:00,40300,100,44021
164,2025-05-09,11:48:00,40300,100,44072
165,2025-05-09,11:49:00,40300,100,44100
166,2025-05-09,11:50:00,40300,100,44134
167,2025-05-09,11:51:00,40250,50,44160
168,2025-05-09,11:52:00,40300,100,44229
169,2025-05-09,11:53:00,40300,100,44252
170,2025-05-09,11:54:00,40300,100,44299
171,2025-05-09,11:55:00,40300,100,44373
172,2025-05-09,11:56:00,40300,100,44459
173,2025-05-09,11:57:00,40300,100,44518
174,2025-05-09,11:58:00,40250,50,44584
175,2025-05-09,11:59:00,40300,100,44673
176,2025-05-09,12:00:00,40250,50,44881
177,2025-05-09,12:01:00,40300,100,44912
178,2025-05-09,12:02:00,40300,100,44940
179,2025-05-09,12:03:00,40300,100,45019
180,2025-05-09,12:04:00,40300,100,45289
181,2025-05-09,12:05:00,40350,150,45369
182,2025-05-09,12:06:00,40350,150,45616
183,2025-05-09,12:07:00,40400,200,45657
184,2025-05-09,12:08:00,40400,200,45695
185,2025-05-09,12:09:00,40300,100,45870
186,2025-05-09,12:10:00,40300,100,46160
187,2025-05-09,12:11:00,40250,50,46363
188,2025-05-09,12:12:00,40300,100,46394
189,2025-05-09,12:13:00,40250,50,46423
190,2025-05-09,12:14:00,40300,100,46444
191,2025-05-09,12:15:00,40300,100,46494
192,2025-05-09,12:16:00,40300,100,46521
193,2025-05-09,12:17:00,40250,50,47439
194,2025-05-09,12:18:00,40250,50,47478
195,2025-05-09,12:19:00,40300,100,47989
196,2025-05-09,12:20:00,40350,150,48267
197,2025-05-09,12:21:00,40400,200,48474
198,2025-05-09,12:22:00,40350,150,48502
199,2025-05-09,12:23:00,40350,150,48508
200,2025-05-09,12:24:00,40300,100,48545
201,2025-05-09,12:25:00,40300,100,48675
202,2025-05-09,12:26:00,40300,100,48751
203,2025-05-09,12:27:00,40350,150,48780
204,2025-05-09,12:28:00,40350,150,48831
205,2025-05-09,12:29:00,40350,150,48911
206,2025-05-09,12:30:00,40300,100,49159
207,2025-05-09,12:31:00,40250,50,49173
208,2025-05-09,12:32:00,40300,100,49395
209,2025-05-09,12:33:00,40300,100,49469
210,2025-05-09,12:34:00,40300,100,49517
211,2025-05-09,12:35:00,40250,50,49548
212,2025-05-09,12:36:00,40300,100,49605
213,2025-05-09,12:37:00,40300,100,49628
214,2025-05-09,12:38:00,40300,100,49664
215,2025-05-09,12:39:00,40300,100,49718
216,2025-05-09,12:40:00,40300,100,50420
217,2025-05-09,12:41:00,40300,100,50461
218,2025-05-09,12:42:00,40300,100,50506
219,2025-05-09,12:43:00,40300,100,50536
220,2025-05-09,12:44:00,40250,50,50566
221,2025-05-09,12:45:00,40300,100,50597
222,2025-05-09,12:46:00,40300,100,50620
223,2025-05-09,12:47:00,40300,100,50651
224,2025-05-09,12:48:00,40300,100,50699
225,2025-05-09,12:49:00,40250,50,50778
226,2025-05-09,12:50:00,40250,50,50802
227,2025-05-09,12:51:00,40300,100,50856
228,2025-05-09,12:52:00,40250,50,50910
229,2025-05-09,12:53:00,40300,100,50938
230,2025-05-09,12:54:00,40300,100,51026
231,2025-05-09,12:55:00,40300,100,51076
232,2025-05-09,12:56:00,40300,100,51149
233,2025-05-09,12:57:00,40300,100,51231
234,2025-05-09,12:58:00,40300,100,51329
235,2025-05-09,12:59:00,40250,50,51437
236,2025-05-09,13:00:00,40300,100,51526
237,2025-05-09,13:01:00,40300,100,51630
238,2025-05-09,13:02:00,40300,100,51726
239,2025-05-09,13:03:00,40300,100,52008
240,2025-05-09,13:04:00,40300,100,52065
241,2025-05-09,13:05:00,40450,250,54056
242,2025-05-09,13:06:00,40450,250,54119
243,2025-05-09,13:07:00,40450,250,54196
244,2025-05-09,13:08:00,40450,250,54372
245,2025-05-09,13:09:00,40450,250,54709
246,2025-05-09,13:10:00,40550,350,56414
247,2025-05-09,13:11:00,40550,350,56483
248,2025-05-09,13:12:00,40550,350,56894
249,2025-05-09,13:13:00,40550,350,57539
250,2025-05-09,13:14:00,40600,400,57615
251,2025-05-09,13:15:00,40600,400,57653
252,2025-05-09,13:16:00,40600,400,57688
253,2025-05-09,13:17:00,40600,400,57746
254,2025-05-09,13:18:00,40600,400,58056
255,2025-05-09,13:19:00,40600,400,58420
256,2025-05-09,13:20:00,40600,400,58499
257,2025-05-09,13:21:00,40600,400,58612
258,2025-05-09,13:22:00,40550,350,59083
259,2025-05-09,13:23:00,40550,350,60244
260,2025-05-09,13:24:00,40550,350,60389
261,2025-05-09,13:25:00,40550,350,60405
262,2025-05-09,13:26:00,40550,350,60487
263,2025-05-09,13:27:00,40500,300,60508
264,2025-05-09,13:28:00,40450,250,61319
265,2025-05-09,13:29:00,40400,200,61491
266,2025-05-09,13:30:00,40450,250,61958
267,2025-05-09,13:31:00,40450,250,62157
268,2025-05-09,13:32:00,40450,250,62434
269,2025-05-09,13:33:00,40450,250,62471
270,2025-05-09,13:34:00,40500,300,62487
271,2025-05-09,13:35:00,40500,300,62697
272,2025-05-09,13:36:00,40450,250,63239
273,2025-05-09,13:37:00,40500,300,63273
274,2025-05-09,13:38:00,40500,300,63326
275,2025-05-09,13:39:00,40450,250,63347
276,2025-05-09,13:40:00,40500,300,63993
277,2025-05-09,13:41:00,40500,300,64212
278,2025-05-09,13:42:00,40550,350,64424
279,2025-05-09,13:43:00,40550,350,64463
280,2025-05-09,13:44:00,40550,350,64520
281,2025-05-09,13:45:00,40550,350,64590
282,2025-05-09,13:46:00,40550,350,64665
283,2025-05-09,13:47:00,40550,350,64797
