,date,time,price,change,volume
0,2024-08-08,09:00:00,37700,-100,7741
1,2024-08-08,09:01:00,37950,150,12556
2,2024-08-08,09:02:00,38050,250,17076
3,2024-08-08,09:03:00,38100,300,21501
4,2024-08-08,09:04:00,37900,100,23315
5,2024-08-08,09:05:00,38100,300,30010
6,2024-08-08,09:06:00,38000,200,31254
7,2024-08-08,09:07:00,37900,100,36646
8,2024-08-08,09:08:00,38050,250,38875
9,2024-08-08,09:09:00,37950,150,43164
10,2024-08-08,09:10:00,37900,100,50952
11,2024-08-08,09:11:00,37950,150,53335
12,2024-08-08,09:12:00,38000,200,53789
13,2024-08-08,09:13:00,38050,250,55322
14,2024-08-08,09:14:00,38100,300,60439
15,2024-08-08,09:15:00,38150,350,65494
16,2024-08-08,09:16:00,38050,250,66693
17,2024-08-08,09:17:00,38050,250,67882
18,2024-08-08,09:18:00,38000,200,69998
19,2024-08-08,09:19:00,38100,300,71514
20,2024-08-08,09:20:00,38150,350,74482
21,2024-08-08,09:21:00,38150,350,77982
22,2024-08-08,09:22:00,38050,250,78791
23,2024-08-08,09:23:00,38100,300,79418
24,2024-08-08,09:24:00,38100,300,80475
25,2024-08-08,09:25:00,38000,200,82335
26,2024-08-08,09:26:00,38000,200,84790
27,2024-08-08,09:27:00,38100,300,85203
28,2024-08-08,09:28:00,38100,300,87140
29,2024-08-08,09:29:00,38100,300,90779
30,2024-08-08,09:30:00,38400,600,113538
31,2024-08-08,09:31:00,38350,550,123966
32,2024-08-08,09:32:00,38450,650,131503
33,2024-08-08,09:33:00,38500,700,134452
34,2024-08-08,09:34:00,38400,600,139252
35,2024-08-08,09:35:00,38450,650,141679
36,2024-08-08,09:36:00,38500,700,145117
37,2024-08-08,09:37:00,38500,700,147996
38,2024-08-08,09:38:00,38550,750,160005
39,2024-08-08,09:39:00,38600,800,162999
40,2024-08-08,09:40:00,38550,750,166152
41,2024-08-08,09:41:00,38550,750,167907
42,2024-08-08,09:42:00,38550,750,170136
43,2024-08-08,09:43:00,38500,700,177378
44,2024-08-08,09:44:00,38450,650,178888
45,2024-08-08,09:45:00,38400,600,180617
46,2024-08-08,09:46:00,38350,550,181346
