,date,time,price,change,volume
60,2025-10-20,10:00:00,113700,-300,145509
61,2025-10-20,10:01:00,113700,-300,146124
62,2025-10-20,10:02:00,113600,-400,146598
63,2025-10-20,10:03:00,113500,-500,148248
64,2025-10-20,10:04:00,113600,-400,149939
65,2025-10-20,10:05:00,113750,-250,151402
66,2025-10-20,10:06:00,113700,-300,151600
67,2025-10-20,10:07:00,113600,-400,152805
68,2025-10-20,10:08:00,113600,-400,153367
69,2025-10-20,10:09:00,113600,-400,153521
70,2025-10-20,10:10:00,113600,-400,153866
71,2025-10-20,10:11:00,113500,-500,154674
72,2025-10-20,10:12:00,113500,-500,154860
73,2025-10-20,10:13:00,113900,-100,158000
74,2025-10-20,10:14:00,113900,-100,158757
75,2025-10-20,10:15:00,113900,-100,158878
76,2025-10-20,10:16:00,114300,300,161795
77,2025-10-20,10:17:00,114100,100,163170
78,2025-10-20,10:18:00,113900,-100,165839
79,2025-10-20,10:19:00,114200,200,166823
80,2025-10-20,10:20:00,114200,200,167117
81,2025-10-20,10:21:00,114200,200,167431
82,2025-10-20,10:22:00,114200,200,167630
83,2025-10-20,10:23:00,114200,200,167967
84,2025-10-20,10:24:00,114300,300,168236
85,2025-10-20,10:25:00,114200,200,168833
86,2025-10-20,10:26:00,114200,200,169179
87,2025-10-20,10:27:00,114200,200,170347
88,2025-10-20,10:28:00,114400,400,172521
89,2025-10-20,10:29:00,114400,400,172779
90,2025-10-20,10:30:00,114300,300,174961
91,2025-10-20,10:31:00,114400,400,175948
92,2025-10-20,10:32:00,114400,400,176106
93,2025-10-20,10:33:00,114400,400,176322
94,2025-10-20,10:34:00,114400,400,176439
95,2025-10-20,10:35:00,114400,400,177134
96,2025-10-20,10:36:00,114400,400,178365
97,2025-10-20,10:37:00,114400,400,179026
98,2025-10-20,10:38:00,114400,400,179949
99,2025-10-20,10:39:00,114600,600,183927
100,2025-10-20,10:40:00,114700,700,185137
101,2025-10-20,10:41:00,114500,500,185507
102,2025-10-20,10:42:00,114500,500,185783
103,2025-10-20,10:43:00,114500,500,186259
104,2025-10-20,10:44:00,114500,500,186841
105,2025-10-20,10:45:00,114600,600,189123
106,2025-10-20,10:46:00,114400,400,190153
107,2025-10-20,10:47:00,114600,600,191435
108,2025-10-20,10:48:00,114600,600,191939
109,2025-10-20,10:49:00,114600,600,192164
110,2025-10-20,10:50:00,114900,900,194855
111,2025-10-20,10:51:00,115000,1000,196114
112,2025-10-20,10:52:00,114800,800,198406
113,2025-10-20,10:53:00,114800,800,198549
114,2025-10-20,10:54:00,114900,900,199718
115,2025-10-20,10:55:00,114900,900,200086
116,2025-10-20,10:56:00,115000,1000,201039
117,2025-10-20,10:57:00,115100,1100,203327
118,2025-10-20,10:58:00,115100,1100,205195
119,2025-10-20,10:59:00,115200,1200,207558
120,2025-10-20,11:00:00,115200,1200,210882
121,2025-10-20,11:01:00,115400,1400,215676
122,2025-10-20,11:02:00,115400,1400,221981
123,2025-10-20,11:03:00,115300,1300,222772
124,2025-10-20,11:04:00,115400,1400,225652
125,2025-10-20,11:05:00,115500,1500,226518
126,2025-10-20,11:06:00,115400,1400,226939
127,2025-10-20,11:07:00,115400,1400,228922
128,2025-10-20,11:08:00,115300,1300,230035
129,2025-10-20,11:09:00,115200,1200,230399
130,2025-10-20,11:10:00,115300,1300,231507
131,2025-10-20,11:11:00,115300,1300,231966
132,2025-10-20,11:12:00,115300,1300,232474
133,2025-10-20,11:13:00,115400,1400,234506
134,2025-10-20,11:14:00,115400,1400,234932
135,2025-10-20,11:15:00,115400,1400,235182
136,2025-10-20,11:16:00,115300,1300,242869
137,2025-10-20,11:17:00,115500,1500,247332
138,2025-10-20,11:18:00,115300,1300,248090
139,2025-10-20,11:19:00,115400,1400,249192
140,2025-10-20,11:20:00,115500,1500,249615
141,2025-10-20,11:21:00,115300,1300,250314
142,2025-10-20,11:22:00,115500,1500,251771
143,2025-10-20,11:23:00,115400,1400,252506
144,2025-10-20,11:24:00,115400,1400,253554
145,2025-10-20,11:25:00,115400,1400,253837
146,2025-10-20,11:26:00,115400,1400,253994
147,2025-10-20,11:27:00,115400,1400,254761
148,2025-10-20,11:28:00,115400,1400,255753
149,2025-10-20,11:29:00,115500,1500,257654
150,2025-10-20,11:30:00,115500,1500,257823
151,2025-10-20,11:31:00,115500,1500,259278
152,2025-10-20,11:32:00,115600,1600,261784
153,2025-10-20,11:33:00,115600,1600,262004
154,2025-10-20,11:34:00,115650,1650,262300
155,2025-10-20,11:35:00,115750,1750,266762
156,2025-10-20,11:36:00,115750,1750,266870
157,2025-10-20,11:37:00,115900,1900,274681
158,2025-10-20,11:38:00,116050,2050,283328
159,2025-10-20,11:39:00,116000,2000,289839
160,2025-10-20,11:40:00,116100,2100,291358
161,2025-10-20,11:41:00,116100,2100,294627
162,2025-10-20,11:42:00,116100,2100,296440
163,2025-10-20,11:43:00,116100,2100,297395
164,2025-10-20,11:44:00,116100,2100,299043
165,2025-10-20,11:45:00,116000,2000,299438
166,2025-10-20,11:46:00,116100,2100,302967
167,2025-10-20,11:47:00,116200,2200,303847
168,2025-10-20,11:48:00,116050,2050,305293
169,2025-10-20,11:49:00,116000,2000,305721
170,2025-10-20,11:50:00,115900,1900,306947
171,2025-10-20,11:51:00,116000,2000,308641
172,2025-10-20,11:52:00,116000,2000,309382
173,2025-10-20,11:53:00,115900,1900,311604
174,2025-10-20,11:54:00,115900,1900,311882
175,2025-10-20,11:55:00,115900,1900,311991
176,2025-10-20,11:56:00,116000,2000,312156
177,2025-10-20,11:57:00,115900,1900,312343
178,2025-10-20,11:58:00,115900,1900,312530
179,2025-10-20,11:59:00,116000,2000,315066
180,2025-10-20,12:00:00,116000,2000,315474
181,2025-10-20,12:01:00,116000,2000,315637
182,2025-10-20,12:02:00,116100,2100,316095
183,2025-10-20,12:03:00,115800,1800,322060
184,2025-10-20,12:04:00,115800,1800,322215
185,2025-10-20,12:05:00,115800,1800,322471
186,2025-10-20,12:06:00,115900,1900,324377
187,2025-10-20,12:07:00,116050,2050,326778
188,2025-10-20,12:08:00,116200,2200,334722
189,2025-10-20,12:09:00,116200,2200,336384
190,2025-10-20,12:10:00,116100,2100,337952
191,2025-10-20,12:11:00,116100,2100,338110
192,2025-10-20,12:12:00,116100,2100,338700
193,2025-10-20,12:13:00,116100,2100,339131
194,2025-10-20,12:14:00,116100,2100,341123
195,2025-10-20,12:15:00,116200,2200,341571
196,2025-10-20,12:16:00,116150,2150,341911
197,2025-10-20,12:17:00,116250,2250,344313
198,2025-10-20,12:18:00,116250,2250,344438
199,2025-10-20,12:19:00,116200,2200,344632
200,2025-10-20,12:20:00,116200,2200,349737
201,2025-10-20,12:21:00,116100,2100,350569
202,2025-10-20,12:22:00,116000,2000,351306
203,2025-10-20,12:23:00,115900,1900,351858
204,2025-10-20,12:24:00,115900,1900,352080
205,2025-10-20,12:25:00,115900,1900,352324
206,2025-10-20,12:26:00,115900,1900,352485
207,2025-10-20,12:27:00,115900,1900,352787
208,2025-10-20,12:28:00,116000,2000,353539
209,2025-10-20,12:29:00,115900,1900,354055
210,2025-10-20,12:30:00,116000,2000,356045
211,2025-10-20,12:31:00,116000,2000,356434
212,2025-10-20,12:32:00,116100,2100,356801
213,2025-10-20,12:33:00,116100,2100,357069
214,2025-10-20,12:34:00,116000,2000,357898
215,2025-10-20,12:35:00,116000,2000,358210
216,2025-10-20,12:36:00,116100,2100,358684
217,2025-10-20,12:37:00,116100,2100,360203
218,2025-10-20,12:38:00,116000,2000,360669
219,2025-10-20,12:39:00,116000,2000,361534
220,2025-10-20,12:40:00,116200,2200,371298
221,2025-10-20,12:41:00,116200,2200,372157
222,2025-10-20,12:42:00,116300,2300,372659
223,2025-10-20,12:43:00,116200,2200,372980
224,2025-10-20,12:44:00,116200,2200,373280
225,2025-10-20,12:45:00,116200,2200,374270
226,2025-10-20,12:46:00,116200,2200,374643
227,2025-10-20,12:47:00,116200,2200,376921
228,2025-10-20,12:48:00,116200,2200,377416
229,2025-10-20,12:49:00,116200,2200,378338
230,2025-10-20,12:50:00,116200,2200,378866
231,2025-10-20,12:51:00,116100,2100,379755
232,2025-10-20,12:52:00,116100,2100,380368
233,2025-10-20,12:53:00,116200,2200,380931
234,2025-10-20,12:54:00,116200,2200,381316
235,2025-10-20,12:55:00,116300,2300,389490
236,2025-10-20,12:56:00,116300,2300,390635
237,2025-10-20,12:57:00,116400,2400,391162
238,2025-10-20,12:58:00,116400,2400,396114
239,2025-10-20,12:59:00,116500,2500,403787
240,2025-10-20,13:00:00,116500,2500,404385
241,2025-10-20,13:01:00,116500,2500,405966
242,2025-10-20,13:02:00,116500,2500,406175
243,2025-10-20,13:03:00,116400,2400,408255
244,2025-10-20,13:04:00,116400,2400,408519
245,2025-10-20,13:05:00,116500,2500,411211
246,2025-10-20,13:06:00,116600,2600,411607
247,2025-10-20,13:07:00,116500,2500,413853
248,2025-10-20,13:08:00,116500,2500,414619
249,2025-10-20,13:09:00,116400,2400,415866
250,2025-10-20,13:10:00,116400,2400,416207
251,2025-10-20,13:11:00,116400,2400,416574
252,2025-10-20,13:12:00,116400,2400,417467
253,2025-10-20,13:13:00,116400,2400,418765
254,2025-10-20,13:14:00,116300,2300,419222
255,2025-10-20,13:15:00,116400,2400,419662
256,2025-10-20,13:16:00,116300,2300,420740
257,2025-10-20,13:17:00,116500,2500,426092
258,2025-10-20,13:18:00,116500,2500,427692
259,2025-10-20,13:19:00,116400,2400,438425
260,2025-10-20,13:20:00,116200,2200,453216
261,2025-10-20,13:21:00,116200,2200,458544
262,2025-10-20,13:22:00,116100,2100,462819
263,2025-10-20,13:23:00,115700,1700,471521
264,2025-10-20,13:24:00,115700,1700,472982
265,2025-10-20,13:25:00,115600,1600,474021
266,2025-10-20,13:26:00,115400,1400,475386
267,2025-10-20,13:27:00,115400,1400,477427
268,2025-10-20,13:28:00,115400,1400,478728
269,2025-10-20,13:29:00,115300,1300,479571
270,2025-10-20,13:30:00,115300,1300,480740
271,2025-10-20,13:31:00,115300,1300,481710
272,2025-10-20,13:32:00,115200,1200,482996
273,2025-10-20,13:33:00,115200,1200,484278
274,2025-10-20,13:34:00,115400,1400,485545
275,2025-10-20,13:35:00,115300,1300,487311
276,2025-10-20,13:36:00,115300,1300,487885
277,2025-10-20,13:37:00,115300,1300,488617
278,2025-10-20,13:38:00,115200,1200,489855
279,2025-10-20,13:39:00,115200,1200,490882
280,2025-10-20,13:40:00,115200,1200,491667
281,2025-10-20,13:41:00,115200,1200,492880
282,2025-10-20,13:42:00,115400,1400,494497
283,2025-10-20,13:43:00,115300,1300,495290
284,2025-10-20,13:44:00,115400,1400,496640
285,2025-10-20,13:45:00,115300,1300,497839
286,2025-10-20,13:46:00,115300,1300,498561
287,2025-10-20,13:47:00,115300,1300,500685
288,2025-10-20,13:48:00,115500,1500,501570
289,2025-10-20,13:49:00,115800,1800,504733
290,2025-10-20,13:50:00,115700,1700,505405
291,2025-10-20,13:51:00,115600,1600,506065
292,2025-10-20,13:52:00,115800,1800,510216
293,2025-10-20,13:53:00,116000,2000,511478
294,2025-10-20,13:54:00,116000,2000,514590
295,2025-10-20,13:55:00,116000,2000,515702
296,2025-10-20,13:56:00,115900,1900,518765
297,2025-10-20,13:57:00,115800,1800,523116
298,2025-10-20,13:58:00,115900,1900,523720
299,2025-10-20,13:59:00,115900,1900,524499
300,2025-10-20,14:00:00,116000,2000,526255
301,2025-10-20,14:01:00,116100,2100,531106
302,2025-10-20,14:02:00,116100,2100,531736
303,2025-10-20,14:03:00,116100,2100,532481
304,2025-10-20,14:04:00,116100,2100,533130
305,2025-10-20,14:05:00,116100,2100,533894
306,2025-10-20,14:06:00,116400,2400,539929
307,2025-10-20,14:07:00,116400,2400,540791
308,2025-10-20,14:08:00,116700,2700,550788
309,2025-10-20,14:09:00,116700,2700,553764
310,2025-10-20,14:10:00,116600,2600,555821
311,2025-10-20,14:11:00,116600,2600,557193
312,2025-10-20,14:12:00,116800,2800,565692
313,2025-10-20,14:13:00,116900,2900,569957
314,2025-10-20,14:14:00,117000,3000,571805
315,2025-10-20,14:15:00,116950,2950,572899
316,2025-10-20,14:16:00,116900,2900,573968
317,2025-10-20,14:17:00,116900,2900,575252
318,2025-10-20,14:18:00,116900,2900,576884
319,2025-10-20,14:19:00,117100,3100,583279
320,2025-10-20,14:20:00,117100,3100,584480
321,2025-10-20,14:21:00,117300,3300,588058
322,2025-10-20,14:22:00,117400,3400,592554
323,2025-10-20,14:23:00,117400,3400,596194
324,2025-10-20,14:24:00,117500,3500,597908
325,2025-10-20,14:25:00,118100,4100,606065
326,2025-10-20,14:26:00,118100,4100,612474
327,2025-10-20,14:27:00,118100,4100,614736
328,2025-10-20,14:28:00,117600,3600,619685
329,2025-10-20,14:29:00,117800,3800,621441
330,2025-10-20,14:30:00,118200,4200,625385
331,2025-10-20,14:31:00,118200,4200,628025
332,2025-10-20,14:32:00,118300,4300,631644
333,2025-10-20,14:33:00,118400,4400,634042
334,2025-10-20,14:34:00,118350,4350,637409
335,2025-10-20,14:35:00,118200,4200,641585
336,2025-10-20,14:36:00,118200,4200,644123
337,2025-10-20,14:37:00,118400,4400,646922
338,2025-10-20,14:38:00,118300,4300,650847
339,2025-10-20,14:39:00,118200,4200,652909
340,2025-10-20,14:40:00,118100,4100,655307
341,2025-10-20,14:41:00,118000,4000,657472
342,2025-10-20,14:42:00,118100,4100,658774
343,2025-10-20,14:43:00,118100,4100,659964
344,2025-10-20,14:44:00,118000,4000,661744
345,2025-10-20,14:45:00,118400,4400,666904
346,2025-10-20,14:46:00,118000,4000,683191
347,2025-10-20,14:47:00,118000,4000,686354
348,2025-10-20,14:48:00,117900,3900,687414
349,2025-10-20,14:49:00,117700,3700,689061
350,2025-10-20,14:50:00,117900,3900,691396
351,2025-10-20,14:51:00,117900,3900,693293
352,2025-10-20,14:52:00,118000,4000,694804
353,2025-10-20,14:53:00,117900,3900,696415
354,2025-10-20,14:54:00,117800,3800,697245
355,2025-10-20,14:55:00,118000,4000,699036
356,2025-10-20,14:56:00,118000,4000,700397
357,2025-10-20,14:57:00,118000,4000,702646
358,2025-10-20,14:58:00,117900,3900,704159
359,2025-10-20,14:59:00,118200,4200,706742
360,2025-10-20,15:00:00,118000,4000,708141
361,2025-10-20,15:01:00,117900,3900,709888
362,2025-10-20,15:02:00,118000,4000,712456
363,2025-10-20,15:03:00,118000,4000,713833
364,2025-10-20,15:04:00,118100,4100,716170
365,2025-10-20,15:05:00,118200,4200,723779
366,2025-10-20,15:06:00,118200,4200,727695
367,2025-10-20,15:07:00,118200,4200,732706
368,2025-10-20,15:08:00,118300,4300,733818
369,2025-10-20,15:09:00,118000,4000,737284
370,2025-10-20,15:10:00,118000,4000,739545
371,2025-10-20,15:11:00,117900,3900,742037
372,2025-10-20,15:12:00,117900,3900,743661
373,2025-10-20,15:13:00,117800,3800,745021
374,2025-10-20,15:14:00,117800,3800,747435
375,2025-10-20,15:15:00,117900,3900,750237
376,2025-10-20,15:16:00,117900,3900,751390
377,2025-10-20,15:17:00,118000,4000,753298
378,2025-10-20,15:18:00,117800,3800,755347
379,2025-10-20,15:19:00,117900,3900,756688
380,2025-10-20,15:30:00,118200,4200,859838
381,2025-10-20,15:40:00,118200,4200,859839
382,2025-10-20,15:48:00,118200,4200,859879
383,2025-10-20,15:50:00,118200,4200,859880
384,2025-10-20,15:56:00,118200,4200,859897
