,date,time,price,change,volume
0,2025-02-21,09:00:00,47950,0,655
1,2025-02-21,09:01:00,48100,150,698
2,2025-02-21,09:02:00,48200,250,763
3,2025-02-21,09:03:00,47950,0,962
4,2025-02-21,09:04:00,47950,0,1246
5,2025-02-21,09:05:00,48000,50,1690
6,2025-02-21,09:06:00,48050,100,1729
7,2025-02-21,09:07:00,48050,100,1998
8,2025-02-21,09:08:00,48050,100,2120
9,2025-02-21,09:09:00,47950,0,2981
10,2025-02-21,09:10:00,47950,0,2989
11,2025-02-21,09:11:00,47950,0,3425
12,2025-02-21,09:12:00,48000,50,3459
13,2025-02-21,09:13:00,48000,50,3477
14,2025-02-21,09:14:00,48000,50,4426
15,2025-02-21,09:15:00,48000,50,4778
16,2025-02-21,09:16:00,47950,0,4819
17,2025-02-21,09:17:00,47950,0,5212
18,2025-02-21,09:18:00,47950,0,5417
19,2025-02-21,09:19:00,47950,0,5541
20,2025-02-21,09:20:00,47950,0,5583
21,2025-02-21,09:21:00,47950,0,5620
22,2025-02-21,09:22:00,48000,50,6387
23,2025-02-21,09:23:00,48050,100,6411
24,2025-02-21,09:24:00,48000,50,6491
25,2025-02-21,09:25:00,48050,100,6521
26,2025-02-21,09:26:00,48050,100,6557
27,2025-02-21,09:27:00,48000,50,6700
28,2025-02-21,09:28:00,48000,50,6741
29,2025-02-21,09:29:00,47950,0,8029
30,2025-02-21,09:30:00,47900,-50,8343
31,2025-02-21,09:31:00,47900,-50,8568
32,2025-02-21,09:32:00,47850,-100,9928
33,2025-02-21,09:33:00,47950,0,10763
34,2025-02-21,09:34:00,48000,50,11266
35,2025-02-21,09:35:00,48100,150,11354
36,2025-02-21,09:36:00,48050,100,11397
37,2025-02-21,09:37:00,48000,50,11706
38,2025-02-21,09:38:00,48050,100,11718
39,2025-02-21,09:39:00,48000,50,11941
40,2025-02-21,09:40:00,48000,50,12026
41,2025-02-21,09:41:00,47950,0,12074
42,2025-02-21,09:42:00,47950,0,13014
43,2025-02-21,09:43:00,47850,-100,13464
44,2025-02-21,09:44:00,47900,-50,13755
45,2025-02-21,09:45:00,47900,-50,13954
46,2025-02-21,09:46:00,47900,-50,13999
47,2025-02-21,09:47:00,47900,-50,14042
48,2025-02-21,09:48:00,47950,0,14565
49,2025-02-21,09:49:00,48000,50,14620
50,2025-02-21,09:50:00,48000,50,14666
51,2025-02-21,09:51:00,47950,0,14786
52,2025-02-21,09:52:00,48000,50,15099
53,2025-02-21,09:53:00,48000,50,15497
54,2025-02-21,09:54:00,48050,100,15498
55,2025-02-21,09:55:00,48000,50,16293
56,2025-02-21,09:56:00,48000,50,16452
57,2025-02-21,09:57:00,48000,50,16477
58,2025-02-21,09:58:00,48000,50,17035
59,2025-02-21,09:59:00,48100,150,17178
60,2025-02-21,10:00:00,48100,150,17553
61,2025-02-21,10:01:00,48150,200,17554
62,2025-02-21,10:02:00,48150,200,17671
63,2025-02-21,10:03:00,48150,200,17859
64,2025-02-21,10:04:00,48200,250,18060
65,2025-02-21,10:05:00,48100,150,18177
66,2025-02-21,10:06:00,48150,200,18201
67,2025-02-21,10:07:00,48100,150,18461
68,2025-02-21,10:09:00,48100,150,18486
69,2025-02-21,10:10:00,48150,200,18656
70,2025-02-21,10:11:00,48050,100,19022
71,2025-02-21,10:12:00,48150,200,19025
72,2025-02-21,10:13:00,48150,200,19155
73,2025-02-21,10:14:00,48150,200,19186
74,2025-02-21,10:15:00,48100,150,19211
75,2025-02-21,10:16:00,48200,250,19523
76,2025-02-21,10:17:00,48200,250,19579
77,2025-02-21,10:18:00,48150,200,19582
78,2025-02-21,10:19:00,48200,250,19986
79,2025-02-21,10:20:00,48150,200,19997
80,2025-02-21,10:21:00,48200,250,20323
81,2025-02-21,10:22:00,48200,250,21076
82,2025-02-21,10:23:00,48200,250,21404
83,2025-02-21,10:24:00,48150,200,21443
84,2025-02-21,10:25:00,48200,250,21508
85,2025-02-21,10:26:00,48150,200,21556
86,2025-02-21,10:27:00,48150,200,21569
87,2025-02-21,10:28:00,48200,250,21572
88,2025-02-21,10:29:00,48150,200,21626
89,2025-02-21,10:30:00,48100,150,21654
90,2025-02-21,10:31:00,48100,150,21784
91,2025-02-21,10:32:00,48150,200,21787
92,2025-02-21,10:33:00,48150,200,21790
93,2025-02-21,10:34:00,48150,200,21802
94,2025-02-21,10:35:00,48100,150,21829
95,2025-02-21,10:36:00,48100,150,21885
96,2025-02-21,10:37:00,48200,250,22165
97,2025-02-21,10:38:00,48200,250,22675
98,2025-02-21,10:39:00,48200,250,22701
99,2025-02-21,10:40:00,48250,300,22796
100,2025-02-21,10:41:00,48250,300,22899
101,2025-02-21,10:42:00,48250,300,22932
102,2025-02-21,10:43:00,48250,300,23073
103,2025-02-21,10:44:00,48250,300,23123
104,2025-02-21,10:45:00,48250,300,23135
105,2025-02-21,10:46:00,48250,300,23180
106,2025-02-21,10:47:00,48250,300,23453
107,2025-02-21,10:48:00,48300,350,23496
108,2025-02-21,10:49:00,48250,300,23580
109,2025-02-21,10:50:00,48200,250,23985
110,2025-02-21,10:51:00,48200,250,23989
111,2025-02-21,10:53:00,48150,200,23992
112,2025-02-21,10:54:00,48200,250,23995
113,2025-02-21,10:55:00,48200,250,23996
114,2025-02-21,10:56:00,48200,250,24021
115,2025-02-21,10:57:00,48200,250,24025
116,2025-02-21,10:59:00,48200,250,24054
117,2025-02-21,11:00:00,48200,250,24065
118,2025-02-21,11:01:00,48200,250,24314
119,2025-02-21,11:02:00,48150,200,24407
120,2025-02-21,11:03:00,48200,250,24423
121,2025-02-21,11:04:00,48100,150,25706
122,2025-02-21,11:05:00,48100,150,26503
123,2025-02-21,11:06:00,48050,100,26514
124,2025-02-21,11:07:00,48100,150,26517
125,2025-02-21,11:08:00,48100,150,26647
126,2025-02-21,11:09:00,48100,150,26648
127,2025-02-21,11:10:00,48050,100,27710
128,2025-02-21,11:11:00,48050,100,28186
129,2025-02-21,11:12:00,48050,100,28188
130,2025-02-21,11:13:00,48000,50,28202
131,2025-02-21,11:14:00,48050,100,28205
132,2025-02-21,11:15:00,48050,100,28296
133,2025-02-21,11:16:00,48050,100,28313
134,2025-02-21,11:17:00,48050,100,28314
135,2025-02-21,11:18:00,48000,50,28343
136,2025-02-21,11:19:00,48000,50,28411
137,2025-02-21,11:20:00,48000,50,29002
138,2025-02-21,11:21:00,48050,100,29181
139,2025-02-21,11:22:00,48000,50,29282
140,2025-02-21,11:23:00,48000,50,29512
141,2025-02-21,11:24:00,48000,50,29521
142,2025-02-21,11:25:00,48050,100,29743
143,2025-02-21,11:26:00,48000,50,29778
144,2025-02-21,11:27:00,48050,100,29780
145,2025-02-21,11:28:00,48000,50,29790
146,2025-02-21,11:29:00,48000,50,29825
147,2025-02-21,11:30:00,48000,50,29827
148,2025-02-21,11:31:00,48050,100,29856
149,2025-02-21,11:32:00,48050,100,29863
150,2025-02-21,11:33:00,48050,100,30376
151,2025-02-21,11:34:00,48050,100,30377
152,2025-02-21,11:35:00,48000,50,30467
153,2025-02-21,11:37:00,48000,50,30503
154,2025-02-21,11:38:00,47950,0,30554
155,2025-02-21,11:39:00,48000,50,31629
156,2025-02-21,11:40:00,48000,50,31638
157,2025-02-21,11:41:00,48000,50,31771
158,2025-02-21,11:42:00,47950,0,31772
159,2025-02-21,11:43:00,48000,50,31773
160,2025-02-21,11:44:00,48050,100,31826
161,2025-02-21,11:45:00,48000,50,31827
162,2025-02-21,11:47:00,48000,50,31967
163,2025-02-21,11:48:00,48050,100,31983
164,2025-02-21,11:49:00,48050,100,31985
165,2025-02-21,11:50:00,48000,50,31998
166,2025-02-21,11:52:00,48000,50,32048
167,2025-02-21,11:53:00,48000,50,32060
168,2025-02-21,11:54:00,48050,100,32061
169,2025-02-21,11:55:00,48050,100,32066
170,2025-02-21,11:56:00,48050,100,32085
171,2025-02-21,11:57:00,48050,100,32132
172,2025-02-21,11:58:00,48000,50,34008
173,2025-02-21,11:59:00,48000,50,34151
174,2025-02-21,12:01:00,48000,50,34167
175,2025-02-21,12:02:00,48000,50,34279
176,2025-02-21,12:03:00,48050,100,34327
177,2025-02-21,12:04:00,48000,50,34363
178,2025-02-21,12:05:00,47950,0,34501
179,2025-02-21,12:06:00,48000,50,34509
180,2025-02-21,12:07:00,48000,50,34619
181,2025-02-21,12:08:00,48000,50,34659
182,2025-02-21,12:09:00,48000,50,34700
183,2025-02-21,12:10:00,48000,50,34914
184,2025-02-21,12:11:00,48000,50,34917
185,2025-02-21,12:12:00,48000,50,34946
186,2025-02-21,12:13:00,48000,50,34974
