,date,time,price,change,volume
0,2024-10-02,09:00:00,121400,-700,3175
1,2024-10-02,09:01:00,121900,-200,4716
2,2024-10-02,09:02:00,122400,300,5780
3,2024-10-02,09:03:00,121700,-400,6402
4,2024-10-02,09:04:00,122200,100,6946
5,2024-10-02,09:05:00,121300,-800,8115
6,2024-10-02,09:06:00,121300,-800,9153
7,2024-10-02,09:07:00,121400,-700,9572
8,2024-10-02,09:08:00,121700,-400,9779
9,2024-10-02,09:09:00,121200,-900,10783
10,2024-10-02,09:10:00,120800,-1300,11918
11,2024-10-02,09:11:00,120800,-1300,12031
12,2024-10-02,09:12:00,120900,-1200,12130
13,2024-10-02,09:13:00,121200,-900,12733
14,2024-10-02,09:14:00,121000,-1100,12836
15,2024-10-02,09:15:00,121000,-1100,13622
16,2024-10-02,09:16:00,120800,-1300,14329
17,2024-10-02,09:17:00,120600,-1500,16450
18,2024-10-02,09:18:00,120500,-1600,17596
19,2024-10-02,09:19:00,119900,-2200,21316
20,2024-10-02,09:20:00,119800,-2300,21669
21,2024-10-02,09:21:00,119500,-2600,23668
22,2024-10-02,09:22:00,119400,-2700,24951
23,2024-10-02,09:23:00,119500,-2600,26312
24,2024-10-02,09:24:00,119300,-2800,26536
25,2024-10-02,09:25:00,119500,-2600,27044
26,2024-10-02,09:26:00,119500,-2600,27047
27,2024-10-02,09:27:00,119300,-2800,27864
28,2024-10-02,09:28:00,119300,-2800,28102
29,2024-10-02,09:29:00,119500,-2600,28309
30,2024-10-02,09:30:00,119400,-2700,28458
31,2024-10-02,09:31:00,119700,-2400,29013
32,2024-10-02,09:32:00,119700,-2400,29430
33,2024-10-02,09:33:00,119600,-2500,29458
34,2024-10-02,09:34:00,119600,-2500,29568
35,2024-10-02,09:35:00,119500,-2600,29585
36,2024-10-02,09:36:00,119400,-2700,30211
37,2024-10-02,09:37:00,119200,-2900,30827
38,2024-10-02,09:38:00,119000,-3100,31246
39,2024-10-02,09:39:00,118700,-3400,34895
40,2024-10-02,09:40:00,118800,-3300,35615
41,2024-10-02,09:41:00,118600,-3500,36119
42,2024-10-02,09:42:00,119000,-3100,36493
43,2024-10-02,09:43:00,118900,-3200,36715
44,2024-10-02,09:44:00,118600,-3500,37184
45,2024-10-02,09:45:00,118400,-3700,38198
46,2024-10-02,09:46:00,118400,-3700,38459
47,2024-10-02,09:47:00,118500,-3600,39062
48,2024-10-02,09:48:00,118400,-3700,39430
49,2024-10-02,09:49:00,118300,-3800,40119
50,2024-10-02,09:50:00,117900,-4200,42197
51,2024-10-02,09:51:00,117900,-4200,43147
52,2024-10-02,09:52:00,118400,-3700,43714
53,2024-10-02,09:53:00,118200,-3900,44273
54,2024-10-02,09:54:00,118300,-3800,44466
55,2024-10-02,09:55:00,118200,-3900,44965
56,2024-10-02,09:56:00,118100,-4000,45223
57,2024-10-02,09:57:00,118100,-4000,45406
58,2024-10-02,09:58:00,118200,-3900,45754
